market,fixture_id,y_true,p_model,league_code,match_datetime_utc
c85,5525,1,0.6505652651467078,SP2,2026-02-23 18:30:00+00:00
c85,4510,1,0.5352652793824135,I1,2026-02-23 18:45:00+00:00
c85,12128,0,0.6200503991548165,F2,2026-02-23 18:45:00+00:00
c85,5128,1,0.5966287846205776,SP1,2026-02-23 19:00:00+00:00
c85,596,1,0.5992458096615297,E0,2026-02-23 20:00:00+00:00
c85,2199,1,0.6500142808612583,E3,2026-02-23 20:00:00+00:00
c85,20823,0,0.5863561175638176,IE1,2026-02-23 20:00:00+00:00
c85,19579,1,0.5702628879721786,P1,2026-02-23 20:15:00+00:00
c85,24293,1,0.6168104574433906,CL,2026-02-24 17:45:00+00:00
c85,1100,1,0.6301124871375813,E1,2026-02-24 19:45:00+00:00
c85,1101,0,0.6507189468852494,E1,2026-02-24 19:45:00+00:00
c85,1102,1,0.6496581266316787,E1,2026-02-24 19:45:00+00:00
c85,1103,1,0.6676513954650366,E1,2026-02-24 19:45:00+00:00
c85,1104,1,0.662600809451278,E1,2026-02-24 19:45:00+00:00
c85,1105,0,0.6412723004625948,E1,2026-02-24 19:45:00+00:00
c85,1106,1,0.6923079861164741,E1,2026-02-24 19:45:00+00:00
c85,1645,0,0.6541181810235561,E2,2026-02-24 19:45:00+00:00
c85,1646,0,0.6268269812437118,E2,2026-02-24 19:45:00+00:00
c85,1648,0,0.6413263526316675,E2,2026-02-24 19:45:00+00:00
c85,2200,0,0.6215237548905146,E3,2026-02-24 19:45:00+00:00
c85,2201,0,0.6684994898961538,E3,2026-02-24 19:45:00+00:00
c85,2747,0,0.6992455746067221,EC,2026-02-24 19:45:00+00:00
c85,2748,0,0.6830198247440302,EC,2026-02-24 19:45:00+00:00
c85,2749,0,0.717423323243561,EC,2026-02-24 19:45:00+00:00
c85,2750,1,0.6934916906046162,EC,2026-02-24 19:45:00+00:00
c85,2752,1,0.688499519470618,EC,2026-02-24 19:45:00+00:00
c85,3070,0,0.6905041002355654,SC0,2026-02-24 19:45:00+00:00
c85,3228,1,0.6580152305021012,SC1,2026-02-24 19:45:00+00:00
c85,3229,0,0.7008094103360836,SC1,2026-02-24 19:45:00+00:00
c85,1107,0,0.7019182103137693,E1,2026-02-24 20:00:00+00:00
c85,24294,1,0.640123822729176,CL,2026-02-24 20:00:00+00:00
c85,24295,1,0.6290626395557445,CL,2026-02-24 20:00:00+00:00
c85,24296,1,0.6516032455859727,CL,2026-02-24 20:00:00+00:00
c85,5526,0,0.6190925571432582,SP2,2026-02-25 17:00:00+00:00
c85,24297,0,0.5781079171326429,CL,2026-02-25 17:45:00+00:00
c85,1108,1,0.6692412843694626,E1,2026-02-25 19:45:00+00:00
c85,1109,1,0.6643149115449729,E1,2026-02-25 19:45:00+00:00
c85,1110,0,0.6669687971132043,E1,2026-02-25 19:45:00+00:00
c85,2754,1,0.6671571791176337,EC,2026-02-25 19:45:00+00:00
c85,2755,1,0.7195154330400184,EC,2026-02-25 19:45:00+00:00
c85,2756,0,0.7133253889940707,EC,2026-02-25 19:45:00+00:00
c85,2757,1,0.7283808111441226,EC,2026-02-25 19:45:00+00:00
c85,1111,1,0.6470987966496295,E1,2026-02-25 20:00:00+00:00
c85,24298,1,0.6593066650982824,CL,2026-02-25 20:00:00+00:00
c85,24299,1,0.6694263727669237,CL,2026-02-25 20:00:00+00:00
c85,24300,1,0.6713878243415196,CL,2026-02-25 20:00:00+00:00
c85,20332,1,0.5491504817664778,BR1,2026-02-26 01:00:00+00:00
c85,20333,1,0.5469432077651725,BR1,2026-02-26 01:00:00+00:00
c85,20334,0,0.5638773276302815,BR1,2026-02-26 02:00:00+00:00
c85,20335,1,0.6075211038658027,BR1,2026-02-26 03:30:00+00:00
c85,20336,1,0.5552205915491943,BR1,2026-02-26 03:30:00+00:00
c85,24962,1,0.5701747057990343,EL,2026-02-26 17:45:00+00:00
c85,24963,1,0.6155142260651508,EL,2026-02-26 17:45:00+00:00
c85,24964,1,0.578873808095096,EL,2026-02-26 17:45:00+00:00
c85,24965,1,0.5812638066051398,EL,2026-02-26 17:45:00+00:00
c85,25628,1,0.5925165639548788,ECL,2026-02-26 17:45:00+00:00
c85,25629,0,0.5274387923890498,ECL,2026-02-26 17:45:00+00:00
c85,25630,1,0.637301211829685,ECL,2026-02-26 17:45:00+00:00
c85,25631,0,0.5327452100375425,ECL,2026-02-26 17:45:00+00:00
c85,24966,1,0.6559789816922478,EL,2026-02-26 20:00:00+00:00
c85,24967,0,0.5476379629254577,EL,2026-02-26 20:00:00+00:00
c85,24968,1,0.5945819857299608,EL,2026-02-26 20:00:00+00:00
c85,24969,0,0.5551599249032947,EL,2026-02-26 20:00:00+00:00
c85,25632,0,0.6351483510135634,ECL,2026-02-26 20:00:00+00:00
c85,25633,0,0.5796078955595783,ECL,2026-02-26 20:00:00+00:00
c85,25634,1,0.6253551799739896,ECL,2026-02-26 20:00:00+00:00
c85,25635,0,0.5538840256052499,ECL,2026-02-26 20:00:00+00:00
c85,20337,0,0.5958308205624332,BR1,2026-02-27 01:00:00+00:00
c85,21021,0,0.5362783467445051,JP1,2026-02-27 01:00:00+00:00
c85,21022,0,0.553960253199194,JP1,2026-02-27 01:00:00+00:00
c85,21023,0,0.5157110927618099,JP1,2026-02-27 01:00:00+00:00
c85,20338,1,0.5812361308740245,BR1,2026-02-27 02:00:00+00:00
c85,22023,1,0.6581993254977798,RO1,2026-02-27 13:00:00+00:00
c85,22183,1,0.5985020018361179,RU1,2026-02-27 13:30:00+00:00
c85,19886,1,0.6463479761552663,T1,2026-02-27 14:00:00+00:00
c85,19887,1,0.5927790075442803,T1,2026-02-27 14:00:00+00:00
c85,22024,0,0.5968664040173051,RO1,2026-02-27 16:00:00+00:00
c85,21024,0,0.5462247619681729,JP1,2026-02-27 19:00:00+00:00
c85,21025,0,0.6964883552152693,JP1,2026-02-27 20:00:00+00:00
c85,21026,0,0.6157950101210504,JP1,2026-02-27 21:00:00+00:00
c85,21027,0,0.605636719805853,JP1,2026-02-27 21:00:00+00:00
c85,21028,0,0.5107962798530723,JP1,2026-02-27 23:00:00+00:00
c85,19889,0,0.5785097429577472,T1,2026-02-28 10:00:00+00:00
c85,22025,1,0.6263065020024956,RO1,2026-02-28 11:00:00+00:00
c85,22186,0,0.5776411342973704,RU1,2026-02-28 11:00:00+00:00
c85,20137,1,0.5026396044006989,G1,2026-02-28 13:00:00+00:00
c85,22187,0,0.5272878226882503,RU1,2026-02-28 13:30:00+00:00
c85,19890,0,0.6015538647108727,T1,2026-02-28 14:00:00+00:00
c85,19891,0,0.5874269771274612,T1,2026-02-28 14:00:00+00:00
c85,20138,0,0.5338668301561998,G1,2026-02-28 15:30:00+00:00
c85,20139,0,0.5667158651847068,G1,2026-02-28 16:00:00+00:00
c85,19343,0,0.641310149789013,B1,2026-02-28 16:15:00+00:00
c85,21029,1,0.5224154164932047,JP1,2026-02-28 20:00:00+00:00
c85,21030,0,0.571582159028372,JP1,2026-02-28 22:00:00+00:00
c85,20829,0,0.4982751109304151,IE1,2026-03-02 19:45:00+00:00
c85,1661,0,0.663087946807483,E2,2026-03-03 19:45:00+00:00
c85,1663,0,0.6289593092151455,E2,2026-03-03 19:45:00+00:00
c85,2214,0,0.616766771949898,E3,2026-03-03 19:45:00+00:00
c85,2215,0,0.5957953828421672,E3,2026-03-03 19:45:00+00:00
c85,2216,0,0.6794804669383501,E3,2026-03-03 19:45:00+00:00
c85,2217,0,0.6370351747118377,E3,2026-03-03 19:45:00+00:00
c85,3077,0,0.691575204599981,SC0,2026-03-03 19:45:00+00:00
c85,20144,0,0.5388179514380839,G1,2026-03-04 14:00:00+00:00
c85,20145,0,0.6370997638508744,G1,2026-03-04 16:00:00+00:00
c85,5139,0,0.5940094866564961,SP1,2026-03-04 17:00:00+00:00
c85,3854,0,0.5906425185582085,D1,2026-03-04 18:30:00+00:00
c85,3078,0,0.6914004957145259,SC0,2026-03-04 20:00:00+00:00
c85,26197,0,0.5789032073413932,TST_f83272,
c85,26198,0,0.45258163411711316,TST_f83272,
c85,26199,0,0.4590035236169909,TST_f83272,
c85,26202,0,0.5789032073413932,TST_b593f7,
c85,26203,0,0.45258163411711316,TST_b593f7,
c85,26204,0,0.4590035236169909,TST_b593f7,
c85,26752,0,0.5789032073413932,TST_f6c25e,
c85,26753,0,0.45258163411711316,TST_f6c25e,
c85,26755,0,0.4590035236169909,TST_f6c25e,
c95,1025,1,0.5324289110445387,E1,2026-01-20 19:45:00+00:00
c95,1026,1,0.557691174427734,E1,2026-01-20 19:45:00+00:00
c95,1027,0,0.5903628956467676,E1,2026-01-20 19:45:00+00:00
c95,1028,0,0.5516778034179385,E1,2026-01-20 19:45:00+00:00
c95,1029,0,0.5535404261164822,E1,2026-01-20 19:45:00+00:00
c95,1030,1,0.5793942396109861,E1,2026-01-20 19:45:00+00:00
c95,1031,1,0.5511842576608954,E1,2026-01-20 19:45:00+00:00
c95,1032,0,0.5773756619082571,E1,2026-01-20 19:45:00+00:00
c95,1560,1,0.48290810499054726,E2,2026-01-20 19:45:00+00:00
c95,2674,1,0.5816422181959232,EC,2026-01-20 19:45:00+00:00
c95,2675,1,0.6101764100038249,EC,2026-01-20 19:45:00+00:00
c95,2676,1,0.6225399356351281,EC,2026-01-20 19:45:00+00:00
c95,2677,1,0.5591841977073901,EC,2026-01-20 19:45:00+00:00
c95,3037,0,0.5277895632309,SC0,2026-01-20 19:45:00+00:00
c95,1033,0,0.5583754688724536,E1,2026-01-20 20:00:00+00:00
c95,22797,1,0.4775632491882128,CL,2026-01-20 20:00:00+00:00
c95,22798,1,0.5039572624406635,CL,2026-01-20 20:00:00+00:00
c95,22799,1,0.4556672879251964,CL,2026-01-20 20:00:00+00:00
c95,22800,1,0.567401846782426,CL,2026-01-20 20:00:00+00:00
c95,22801,1,0.45494636037663727,CL,2026-01-20 20:00:00+00:00
c95,22802,0,0.42596666294317465,CL,2026-01-20 20:00:00+00:00
c95,22803,1,0.44498810430346036,CL,2026-01-20 20:00:00+00:00
c95,19004,0,0.57481315924405,N1,2026-01-21 16:45:00+00:00
c95,22804,1,0.497005256256286,CL,2026-01-21 17:45:00+00:00
c95,22805,0,0.45331480105058464,CL,2026-01-21 17:45:00+00:00
c95,1034,1,0.52113945686842,E1,2026-01-21 19:45:00+00:00
c95,1035,1,0.6542608632843288,E1,2026-01-21 19:45:00+00:00
c95,2678,0,0.6239937716664947,EC,2026-01-21 19:45:00+00:00
c95,2679,1,0.5879351017509609,EC,2026-01-21 19:45:00+00:00
c95,2680,0,0.5890353442410103,EC,2026-01-21 19:45:00+00:00
c95,2681,0,0.5913544143707431,EC,2026-01-21 19:45:00+00:00
c95,1036,0,0.5693975393248949,E1,2026-01-21 20:00:00+00:00
c95,22806,0,0.4800283753568605,CL,2026-01-21 20:00:00+00:00
c95,22807,1,0.4672408689168247,CL,2026-01-21 20:00:00+00:00
c95,22808,0,0.5406126124589453,CL,2026-01-21 20:00:00+00:00
c95,22809,1,0.49395311875181713,CL,2026-01-21 20:00:00+00:00
c95,22810,0,0.5864967729222788,CL,2026-01-21 20:00:00+00:00
c95,22811,1,0.5606126459061589,CL,2026-01-21 20:00:00+00:00
c95,22812,0,0.45094883477188663,CL,2026-01-21 20:00:00+00:00
c95,23179,0,0.42227818034041464,EL,2026-01-22 17:45:00+00:00
c95,23180,1,0.4603820533527886,EL,2026-01-22 17:45:00+00:00
c95,23181,0,0.4653095328540843,EL,2026-01-22 17:45:00+00:00
c95,23182,1,0.4810195654724746,EL,2026-01-22 17:45:00+00:00
c95,23183,0,0.44770237500845267,EL,2026-01-22 17:45:00+00:00
c95,23184,1,0.4746092379767788,EL,2026-01-22 17:45:00+00:00
c95,23185,1,0.474246054837944,EL,2026-01-22 17:45:00+00:00
c95,23186,0,0.45197131380546407,EL,2026-01-22 17:45:00+00:00
c95,23187,1,0.5734042476859154,EL,2026-01-22 17:45:00+00:00
c95,1561,0,0.5134030350682741,E2,2026-01-22 20:00:00+00:00
c95,23188,1,0.4852600753376042,EL,2026-01-22 20:00:00+00:00
c95,23189,0,0.43933783185430986,EL,2026-01-22 20:00:00+00:00
c95,23190,0,0.5119760147750159,EL,2026-01-22 20:00:00+00:00
c95,23191,1,0.4106601222887176,EL,2026-01-22 20:00:00+00:00
c95,23192,1,0.4649067739537812,EL,2026-01-22 20:00:00+00:00
c95,23193,0,0.4768527225836877,EL,2026-01-22 20:00:00+00:00
c95,23194,1,0.41866363729967215,EL,2026-01-22 20:00:00+00:00
c95,23195,0,0.4965857931483253,EL,2026-01-22 20:00:00+00:00
c95,23196,0,0.49358066744552453,EL,2026-01-22 20:00:00+00:00
c95,21975,0,0.44745293741916303,RO1,2026-01-23 13:00:00+00:00
c95,19841,0,0.4954172783388745,T1,2026-01-23 14:00:00+00:00
c95,21976,0,0.4865960968337659,RO1,2026-01-23 16:00:00+00:00
c95,4107,1,0.5498692795532665,D2,2026-01-23 16:30:00+00:00
c95,4108,0,0.5796505917578789,D2,2026-01-23 16:30:00+00:00
c95,22567,1,0.38593784090231076,CH2,2026-01-23 17:30:00+00:00
c95,5854,0,0.4978636930522631,F1,2026-01-23 18:00:00+00:00
c95,12084,0,0.45102419394419513,F2,2026-01-23 18:00:00+00:00
c95,12085,0,0.49615764389283934,F2,2026-01-23 18:00:00+00:00
c95,12086,0,0.5192183985246742,F2,2026-01-23 18:00:00+00:00
c95,12087,1,0.4991824390082986,F2,2026-01-23 18:00:00+00:00
c95,12088,0,0.4892931623064939,F2,2026-01-23 18:00:00+00:00
c95,22568,0,0.4256178281207722,CH2,2026-01-23 18:15:00+00:00
c95,3798,0,0.5011635243719342,D1,2026-01-23 18:30:00+00:00
c95,4831,0,0.48086893142390463,I2,2026-01-23 18:30:00+00:00
c95,5472,0,0.5122842293181001,SP2,2026-01-23 18:30:00+00:00
c95,4461,1,0.4447355295951746,I1,2026-01-23 18:45:00+00:00
c95,19301,1,0.496776982673516,B1,2026-01-23 18:45:00+00:00
c95,5079,1,0.44176771725246,SP1,2026-01-23 19:00:00+00:00
c95,3208,1,0.525689847601604,SC1,2026-01-23 19:45:00+00:00
c95,1037,0,0.5811376139282727,E1,2026-01-23 20:00:00+00:00
c95,19535,1,0.4619783105670964,P1,2026-01-23 20:15:00+00:00
c95,19842,1,0.4518648695211581,T1,2026-01-24 08:30:00+00:00
c95,4109,0,0.5406561191957737,D2,2026-01-24 11:00:00+00:00
c95,4110,0,0.5818285878014726,D2,2026-01-24 11:00:00+00:00
c95,4111,1,0.5299080135105363,D2,2026-01-24 11:00:00+00:00
c95,19843,1,0.4433552110535839,T1,2026-01-24 11:00:00+00:00
c95,5080,0,0.48339320219001125,SP1,2026-01-24 12:00:00+00:00
c95,5473,1,0.4652952983053331,SP2,2026-01-24 12:00:00+00:00
c95,12089,1,0.47086900489029937,F2,2026-01-24 12:00:00+00:00
c95,12090,0,0.4847898878753921,F2,2026-01-24 12:00:00+00:00
c95,546,0,0.5477365952325092,E0,2026-01-24 12:30:00+00:00
c95,1038,0,0.5303003376214854,E1,2026-01-24 12:30:00+00:00
c95,1039,1,0.5710949547901814,E1,2026-01-24 12:30:00+00:00
c95,1562,0,0.499617287422778,E2,2026-01-24 12:30:00+00:00
c95,1563,1,0.50399299597221,E2,2026-01-24 12:30:00+00:00
c95,1564,1,0.5975948259437798,E2,2026-01-24 12:30:00+00:00
c95,2112,0,0.5181202638942612,E3,2026-01-24 12:30:00+00:00
c95,2113,1,0.5280756379174895,E3,2026-01-24 12:30:00+00:00
c95,4462,0,0.41629706686431,I1,2026-01-24 13:00:00+00:00
c95,4832,1,0.5081493562655973,I2,2026-01-24 13:00:00+00:00
c95,4833,0,0.4637002923839314,I2,2026-01-24 13:00:00+00:00
c95,4834,1,0.49685415894035956,I2,2026-01-24 13:00:00+00:00
c95,4835,1,0.4604410909200395,I2,2026-01-24 13:00:00+00:00
c95,4836,0,0.484336034647076,I2,2026-01-24 13:00:00+00:00
c95,20102,1,0.44773853722792056,G1,2026-01-24 13:00:00+00:00
c95,21977,1,0.5209559679532196,RO1,2026-01-24 13:00:00+00:00
c95,3799,1,0.49877104182595167,D1,2026-01-24 13:30:00+00:00
c95,3800,1,0.45839843795870727,D1,2026-01-24 13:30:00+00:00
c95,3801,1,0.49238809300889186,D1,2026-01-24 13:30:00+00:00
c95,3802,1,0.5208946382540566,D1,2026-01-24 13:30:00+00:00
c95,3803,0,0.5234781459021569,D1,2026-01-24 13:30:00+00:00
c95,19302,1,0.5365642237518007,B1,2026-01-24 14:00:00+00:00
c95,19844,0,0.5384482370786356,T1,2026-01-24 14:00:00+00:00
c95,5081,0,0.5651369603357006,SP1,2026-01-24 14:15:00+00:00
c95,5474,0,0.4568301791118835,SP2,2026-01-24 14:15:00+00:00
c95,19005,1,0.5279733498961479,N1,2026-01-24 14:30:00+00:00
c95,547,1,0.5178919651760502,E0,2026-01-24 15:00:00+00:00
c95,548,1,0.5554214538516429,E0,2026-01-24 15:00:00+00:00
c95,549,0,0.488480286635679,E0,2026-01-24 15:00:00+00:00
c95,1040,1,0.5432160883155916,E1,2026-01-24 15:00:00+00:00
c95,1041,1,0.5819650372780169,E1,2026-01-24 15:00:00+00:00
c95,1042,0,0.5544895600528843,E1,2026-01-24 15:00:00+00:00
c95,1043,1,0.563378389331131,E1,2026-01-24 15:00:00+00:00
c95,1044,1,0.5216341975461043,E1,2026-01-24 15:00:00+00:00
c95,1045,1,0.5227467340339016,E1,2026-01-24 15:00:00+00:00
c95,1046,1,0.5289185430920689,E1,2026-01-24 15:00:00+00:00
c95,1565,0,0.5555656587724436,E2,2026-01-24 15:00:00+00:00
c95,1566,1,0.49567283002530427,E2,2026-01-24 15:00:00+00:00
c95,1567,0,0.5149905903254544,E2,2026-01-24 15:00:00+00:00
c95,1568,0,0.5020068364155814,E2,2026-01-24 15:00:00+00:00
c95,1569,1,0.4875434593276906,E2,2026-01-24 15:00:00+00:00
c95,1570,1,0.5570599038832645,E2,2026-01-24 15:00:00+00:00
c95,1571,0,0.4749823717240378,E2,2026-01-24 15:00:00+00:00
c95,1572,1,0.4924017688579241,E2,2026-01-24 15:00:00+00:00
c95,2114,1,0.5455593399327945,E3,2026-01-24 15:00:00+00:00
c95,2115,1,0.506731123994095,E3,2026-01-24 15:00:00+00:00
c95,2116,0,0.5173882644709163,E3,2026-01-24 15:00:00+00:00
c95,2117,0,0.4921485893034313,E3,2026-01-24 15:00:00+00:00
c95,2118,1,0.5438567878837051,E3,2026-01-24 15:00:00+00:00
c95,2119,0,0.46599176684562493,E3,2026-01-24 15:00:00+00:00
c95,2120,0,0.567224656738073,E3,2026-01-24 15:00:00+00:00
c95,2121,1,0.47629974371809725,E3,2026-01-24 15:00:00+00:00
c95,2122,1,0.534396523166281,E3,2026-01-24 15:00:00+00:00
c95,2123,0,0.4904645278649751,E3,2026-01-24 15:00:00+00:00
c95,2682,0,0.5740373532647287,EC,2026-01-24 15:00:00+00:00
c95,2683,0,0.583147390809089,EC,2026-01-24 15:00:00+00:00
c95,2684,0,0.5872640086747092,EC,2026-01-24 15:00:00+00:00
c95,2685,1,0.6105224347720458,EC,2026-01-24 15:00:00+00:00
c95,2686,0,0.6046056774998916,EC,2026-01-24 15:00:00+00:00
c95,2687,1,0.5693557791954551,EC,2026-01-24 15:00:00+00:00
c95,2688,1,0.5862814712208051,EC,2026-01-24 15:00:00+00:00
c95,2689,1,0.624519974949423,EC,2026-01-24 15:00:00+00:00
c95,3038,1,0.5271229635855847,SC0,2026-01-24 15:00:00+00:00
c95,3039,1,0.5007468709373996,SC0,2026-01-24 15:00:00+00:00
c95,3040,0,0.5334292373742741,SC0,2026-01-24 15:00:00+00:00
c95,3209,1,0.5889250871343914,SC1,2026-01-24 15:00:00+00:00
c95,3210,0,0.552062116789635,SC1,2026-01-24 15:00:00+00:00
c95,3211,0,0.5610411089080284,SC1,2026-01-24 15:00:00+00:00
c95,3212,1,0.5479682846818763,SC1,2026-01-24 15:00:00+00:00
c95,5855,1,0.48324948999415007,F1,2026-01-24 15:00:00+00:00
c95,4837,0,0.5058299694776411,I2,2026-01-24 15:15:00+00:00
c95,19536,1,0.40723661363025043,P1,2026-01-24 15:30:00+00:00
c95,20103,1,0.439077454772848,G1,2026-01-24 15:30:00+00:00
c95,4463,1,0.4462580850797566,I1,2026-01-24 16:00:00+00:00
c95,20104,0,0.44734439266585146,G1,2026-01-24 16:00:00+00:00
c95,21978,0,0.5290840631971802,RO1,2026-01-24 16:00:00+00:00
c95,22398,0,0.5180660790740708,CH1,2026-01-24 16:00:00+00:00
c95,22399,0,0.5203767292466971,CH1,2026-01-24 16:00:00+00:00
c95,22569,1,0.39676817633345063,CH2,2026-01-24 16:00:00+00:00
c95,22570,0,0.4520061627454901,CH2,2026-01-24 16:00:00+00:00
c95,19303,0,0.4987735042459833,B1,2026-01-24 16:15:00+00:00
c95,3804,0,0.4472482601924248,D1,2026-01-24 16:30:00+00:00
c95,5082,1,0.5062001136615688,SP1,2026-01-24 16:30:00+00:00
c95,5475,0,0.45918865344952553,SP2,2026-01-24 16:30:00+00:00
c95,5476,1,0.4946996773117778,SP2,2026-01-24 16:30:00+00:00
c95,19006,1,0.50872921020217,N1,2026-01-24 16:45:00+00:00
c95,5856,1,0.5857243166747619,F1,2026-01-24 17:00:00+00:00
c95,550,1,0.5624741760403731,E0,2026-01-24 17:30:00+00:00
c95,2690,0,0.574576180572572,EC,2026-01-24 17:30:00+00:00
c95,4838,1,0.47068054040850915,I2,2026-01-24 17:30:00+00:00
c95,12091,0,0.46473768478700417,F2,2026-01-24 18:00:00+00:00
c95,19007,1,0.6149993689505808,N1,2026-01-24 18:00:00+00:00
c95,19537,1,0.4177080426514812,P1,2026-01-24 18:00:00+00:00
c95,4112,1,0.5685566488423,D2,2026-01-24 18:30:00+00:00
c95,22400,0,0.5648407886603444,CH1,2026-01-24 18:30:00+00:00
c95,4464,0,0.4409234902683279,I1,2026-01-24 18:45:00+00:00
c95,19304,1,0.4652509608716835,B1,2026-01-24 18:45:00+00:00
c95,5083,1,0.5226645297158119,SP1,2026-01-24 19:00:00+00:00
c95,5477,1,0.5993230205618414,SP2,2026-01-24 19:00:00+00:00
c95,19008,1,0.5445671854597199,N1,2026-01-24 19:00:00+00:00
c95,5857,0,0.4680074563772044,F1,2026-01-24 19:05:00+00:00
c95,19538,0,0.4841569669493382,P1,2026-01-24 20:30:00+00:00
c95,19845,1,0.5389490658818259,T1,2026-01-25 08:30:00+00:00
c95,19009,0,0.5826951264452809,N1,2026-01-25 10:15:00+00:00
c95,4465,0,0.4183220907005001,I1,2026-01-25 10:30:00+00:00
c95,21979,1,0.5074697006213034,RO1,2026-01-25 10:30:00+00:00
c95,19846,1,0.4754037060464398,T1,2026-01-25 11:00:00+00:00
c95,19847,1,0.44630590941524995,T1,2026-01-25 11:00:00+00:00
c95,4113,1,0.5636144930562654,D2,2026-01-25 11:30:00+00:00
c95,4114,1,0.5533085990642284,D2,2026-01-25 11:30:00+00:00
c95,4115,1,0.49499773785424783,D2,2026-01-25 11:30:00+00:00
c95,19305,1,0.5360157599566144,B1,2026-01-25 11:30:00+00:00
c95,1047,0,0.5463740738332781,E1,2026-01-25 12:00:00+00:00
c95,5084,1,0.5042642947227295,SP1,2026-01-25 12:00:00+00:00
c95,5478,0,0.5323288817254367,SP2,2026-01-25 12:00:00+00:00
c95,20105,1,0.42210492467110894,G1,2026-01-25 12:00:00+00:00
c95,22401,1,0.5489329522688352,CH1,2026-01-25 12:00:00+00:00
c95,22571,0,0.4381880405165064,CH2,2026-01-25 12:00:00+00:00
c95,19010,1,0.5785389108217966,N1,2026-01-25 12:30:00+00:00
c95,4466,0,0.4601294055274815,I1,2026-01-25 13:00:00+00:00
c95,4467,1,0.41900718152846583,I1,2026-01-25 13:00:00+00:00
c95,4839,0,0.45243718424703006,I2,2026-01-25 13:00:00+00:00
c95,5858,0,0.48334275735382637,F1,2026-01-25 13:00:00+00:00
c95,3805,0,0.46162514585731595,D1,2026-01-25 13:30:00+00:00
c95,551,1,0.511489340544117,E0,2026-01-25 14:00:00+00:00
c95,552,0,0.5273774548703088,E0,2026-01-25 14:00:00+00:00
c95,553,1,0.5905092016758252,E0,2026-01-25 14:00:00+00:00
c95,19306,0,0.5708594261104328,B1,2026-01-25 14:00:00+00:00
c95,19848,1,0.4901180037047941,T1,2026-01-25 14:00:00+00:00
c95,20106,0,0.4511016764570881,G1,2026-01-25 14:00:00+00:00
c95,5085,1,0.5336588023068064,SP1,2026-01-25 14:15:00+00:00
c95,5479,0,0.4433378709679101,SP2,2026-01-25 14:15:00+00:00
c95,22402,1,0.5085781987868314,CH1,2026-01-25 14:30:00+00:00
c95,22403,1,0.5584115066316993,CH1,2026-01-25 14:30:00+00:00
c95,19011,0,0.6210259168492664,N1,2026-01-25 14:45:00+00:00
c95,19012,1,0.5423268074165905,N1,2026-01-25 14:45:00+00:00
c95,3041,0,0.5285424650700609,SC0,2026-01-25 15:00:00+00:00
c95,3042,0,0.5521458903253857,SC0,2026-01-25 15:00:00+00:00
c95,4840,0,0.42891346729769964,I2,2026-01-25 15:15:00+00:00
c95,5859,1,0.45983269976890395,F1,2026-01-25 15:15:00+00:00
c95,5860,0,0.44141570971275135,F1,2026-01-25 15:15:00+00:00
c95,5861,0,0.43527586289070086,F1,2026-01-25 15:15:00+00:00
c95,3806,1,0.5168858128092029,D1,2026-01-25 15:30:00+00:00
c95,19539,1,0.4464748407510448,P1,2026-01-25 15:30:00+00:00
c95,20107,0,0.41372208538663235,G1,2026-01-25 15:30:00+00:00
c95,4468,0,0.4403824870305336,I1,2026-01-25 16:00:00+00:00
c95,21980,1,0.4676050615497841,RO1,2026-01-25 16:00:00+00:00
c95,554,1,0.46889979393336956,E0,2026-01-25 16:30:00+00:00
c95,5086,1,0.4514860295655634,SP1,2026-01-25 16:30:00+00:00
c95,5480,1,0.5141483068215832,SP2,2026-01-25 16:30:00+00:00
c95,19307,1,0.5381501108812184,B1,2026-01-25 16:30:00+00:00
c95,19308,1,0.5539660058464229,B1,2026-01-25 17:15:00+00:00
c95,19540,0,0.44630486809889947,P1,2026-01-25 18:00:00+00:00
c95,19541,0,0.4306349343685504,P1,2026-01-25 18:00:00+00:00
c95,4469,0,0.41950890128799545,I1,2026-01-25 18:45:00+00:00
c95,5862,0,0.4538410430573472,F1,2026-01-25 18:45:00+00:00
c95,5087,1,0.48846590042905225,SP1,2026-01-25 19:00:00+00:00
c95,5481,1,0.4541028827446203,SP2,2026-01-25 19:00:00+00:00
c95,19542,0,0.4163287306063095,P1,2026-01-25 20:30:00+00:00
c95,21981,0,0.4910195252568752,RO1,2026-01-26 13:00:00+00:00
c95,19849,0,0.5052511574467327,T1,2026-01-26 14:00:00+00:00
c95,21982,0,0.48883153090609666,RO1,2026-01-26 16:00:00+00:00
c95,5482,1,0.4897202347892238,SP2,2026-01-26 18:30:00+00:00
c95,4470,1,0.3974679336912166,I1,2026-01-26 18:45:00+00:00
c95,12092,0,0.43795967015686366,F2,2026-01-26 18:45:00+00:00
c95,5088,0,0.47922811165117496,SP1,2026-01-26 19:00:00+00:00
c95,555,0,0.5039397368744991,E0,2026-01-26 20:00:00+00:00
c95,1048,1,0.5294903858827017,E1,2026-01-26 20:00:00+00:00
c95,19543,1,0.4344946166674273,P1,2026-01-26 20:15:00+00:00
c95,3807,1,0.4986691062900883,D1,2026-01-27 18:30:00+00:00
c95,3808,0,0.4971775455007821,D1,2026-01-27 18:30:00+00:00
c95,2124,0,0.4945936982164201,E3,2026-01-27 19:30:00+00:00
c95,1573,1,0.5272372760262547,E2,2026-01-27 19:45:00+00:00
c95,1574,1,0.5285104845225052,E2,2026-01-27 19:45:00+00:00
