market,fixture_id,y_true,p_model,league_code,match_datetime_utc
h_1up,24291,0,0.5163845020834213,CL,2026-02-18 20:00:00+00:00
h_1up,24292,0,0.531126702275022,CL,2026-02-18 20:00:00+00:00
h_1up,24954,0,0.5181549872075334,EL,2026-02-19 17:45:00+00:00
h_1up,24955,0,0.4880040243023477,EL,2026-02-19 17:45:00+00:00
h_1up,24956,0,0.7132090106760178,EL,2026-02-19 17:45:00+00:00
h_1up,24957,0,0.4925040607754477,EL,2026-02-19 17:45:00+00:00
h_1up,25620,1,0.44080830505947594,ECL,2026-02-19 17:45:00+00:00
h_1up,25621,0,0.4856890917974626,ECL,2026-02-19 17:45:00+00:00
h_1up,25622,0,0.4529692394321799,ECL,2026-02-19 17:45:00+00:00
h_1up,25623,0,0.44274623366633636,ECL,2026-02-19 17:45:00+00:00
h_1up,24958,0,0.4654314416640328,EL,2026-02-19 20:00:00+00:00
h_1up,24959,0,0.6467433488390362,EL,2026-02-19 20:00:00+00:00
h_1up,24960,1,0.5738134278400262,EL,2026-02-19 20:00:00+00:00
h_1up,24961,1,0.6141668845076043,EL,2026-02-19 20:00:00+00:00
h_1up,25624,0,0.4639188543503762,ECL,2026-02-19 20:00:00+00:00
h_1up,25625,0,0.48060625617708874,ECL,2026-02-19 20:00:00+00:00
h_1up,25626,0,0.5024920389003718,ECL,2026-02-19 20:00:00+00:00
h_1up,25627,0,0.6087591629719458,ECL,2026-02-19 20:00:00+00:00
h_1up,20328,0,0.481608393269109,BR1,2026-02-20 01:30:00+00:00
h_1up,22015,0,0.4316585485624658,RO1,2026-02-20 13:00:00+00:00
h_1up,19877,1,0.5280349570030575,T1,2026-02-20 14:00:00+00:00
h_1up,21681,0,0.5525493596486604,PL1,2026-02-20 16:00:00+00:00
h_1up,22016,0,0.5150629804860898,RO1,2026-02-20 16:00:00+00:00
h_1up,4143,0,0.5557019848649813,D2,2026-02-20 16:30:00+00:00
h_1up,4144,1,0.4489283917310842,D2,2026-02-20 16:30:00+00:00
h_1up,20799,1,0.7106428734746965,DK1,2026-02-20 17:00:00+00:00
h_1up,22587,1,0.5251843142807526,CH2,2026-02-20 17:30:00+00:00
h_1up,12120,1,0.6054121018213512,F2,2026-02-20 18:00:00+00:00
h_1up,12121,1,0.4995337609458062,F2,2026-02-20 18:00:00+00:00
h_1up,12122,0,0.5491152502197929,F2,2026-02-20 18:00:00+00:00
h_1up,12123,0,0.5866007092864902,F2,2026-02-20 18:00:00+00:00
h_1up,12124,0,0.5029166221997775,F2,2026-02-20 18:00:00+00:00
h_1up,19042,1,0.6002826231082055,N1,2026-02-20 18:00:00+00:00
h_1up,22588,1,0.5115213180030463,CH2,2026-02-20 18:15:00+00:00
h_1up,22589,1,0.4399675274144516,CH2,2026-02-20 18:15:00+00:00
h_1up,3836,1,0.6109258723086678,D1,2026-02-20 18:30:00+00:00
h_1up,4881,0,0.6744351963532643,I2,2026-02-20 18:30:00+00:00
h_1up,5515,1,0.5778018586691938,SP2,2026-02-20 18:30:00+00:00
h_1up,21682,0,0.5625123894069014,PL1,2026-02-20 18:30:00+00:00
h_1up,4501,1,0.5723674186100727,I1,2026-02-20 18:45:00+00:00
h_1up,5890,1,0.5371792031232681,F1,2026-02-20 18:45:00+00:00
h_1up,19333,0,0.6219442844892509,B1,2026-02-20 18:45:00+00:00
h_1up,5119,1,0.6548337004975209,SP1,2026-02-20 19:00:00+00:00
h_1up,3223,0,0.4938611895822109,SC1,2026-02-20 19:45:00+00:00
h_1up,20818,0,0.6468001370622081,IE1,2026-02-20 19:45:00+00:00
h_1up,20819,0,0.7134949994143404,IE1,2026-02-20 19:45:00+00:00
h_1up,20820,0,0.6027077957346424,IE1,2026-02-20 19:45:00+00:00
h_1up,1088,1,0.5601976848705694,E1,2026-02-20 20:00:00+00:00
h_1up,20821,1,0.7019055696293837,IE1,2026-02-20 20:00:00+00:00
h_1up,20822,1,0.6232169152548359,IE1,2026-02-20 20:00:00+00:00
h_1up,21011,0,0.5801015340056707,JP1,2026-02-20 20:00:00+00:00
h_1up,21012,0,0.511792663561061,JP1,2026-02-20 20:00:00+00:00
h_1up,21013,1,0.5142847793353242,JP1,2026-02-20 20:30:00+00:00
h_1up,19571,0,0.520967508731078,P1,2026-02-20 20:45:00+00:00
h_1up,21014,0,0.5956719110158325,JP1,2026-02-20 21:00:00+00:00
h_1up,21015,0,0.4317986433240592,JP1,2026-02-20 21:00:00+00:00
h_1up,21016,1,0.40359957184605794,JP1,2026-02-20 22:00:00+00:00
h_1up,21395,1,0.6209579162899832,MX1,2026-02-21 07:00:00+00:00
h_1up,19878,1,0.489284980793471,T1,2026-02-21 07:30:00+00:00
h_1up,21396,0,0.47378256492294235,MX1,2026-02-21 09:06:00+00:00
h_1up,19879,0,0.5402122804424355,T1,2026-02-21 10:00:00+00:00
h_1up,4145,1,0.6533025763167156,D2,2026-02-21 11:00:00+00:00
h_1up,4146,1,0.5790462685766751,D2,2026-02-21 11:00:00+00:00
h_1up,4147,1,0.6591814222205156,D2,2026-02-21 11:00:00+00:00
h_1up,5120,1,0.5911420145701755,SP1,2026-02-21 12:00:00+00:00
h_1up,5516,0,0.574229196264407,SP2,2026-02-21 12:00:00+00:00
h_1up,12125,1,0.5194515071318199,F2,2026-02-21 12:00:00+00:00
h_1up,12126,0,0.6920516527848624,F2,2026-02-21 12:00:00+00:00
h_1up,20800,1,0.5745128987446881,DK1,2026-02-21 12:00:00+00:00
h_1up,1089,0,0.47289393271107444,E1,2026-02-21 12:30:00+00:00
h_1up,1090,1,0.6049391052824854,E1,2026-02-21 12:30:00+00:00
h_1up,1091,0,0.5313748148112334,E1,2026-02-21 12:30:00+00:00
h_1up,1092,1,0.5384347833369364,E1,2026-02-21 12:30:00+00:00
h_1up,1633,1,0.5257144958923553,E2,2026-02-21 12:30:00+00:00
h_1up,1634,1,0.5582902257417539,E2,2026-02-21 12:30:00+00:00
h_1up,1635,1,0.6050299360709857,E2,2026-02-21 12:30:00+00:00
h_1up,2188,0,0.5946036175393214,E3,2026-02-21 12:30:00+00:00
h_1up,2189,1,0.5572627436362203,E3,2026-02-21 12:30:00+00:00
h_1up,4502,0,0.5868553392869247,I1,2026-02-21 13:00:00+00:00
h_1up,4882,1,0.5368830788879644,I2,2026-02-21 13:00:00+00:00
h_1up,4883,1,0.5470974888233423,I2,2026-02-21 13:00:00+00:00
h_1up,4884,1,0.6855798619553042,I2,2026-02-21 13:00:00+00:00
h_1up,4885,0,0.52528230402054,I2,2026-02-21 13:00:00+00:00
h_1up,4886,1,0.6079500830947363,I2,2026-02-21 13:00:00+00:00
h_1up,20130,0,0.5144443797999901,G1,2026-02-21 13:00:00+00:00
h_1up,20131,1,0.7357192324639992,G1,2026-02-21 13:00:00+00:00
h_1up,21683,1,0.6539895267173759,PL1,2026-02-21 13:00:00+00:00
h_1up,3837,1,0.48824330577731234,D1,2026-02-21 13:30:00+00:00
h_1up,3838,1,0.6311306223977105,D1,2026-02-21 13:30:00+00:00
h_1up,3839,1,0.9045271262101346,D1,2026-02-21 13:30:00+00:00
h_1up,3840,1,0.5447836391243996,D1,2026-02-21 13:30:00+00:00
h_1up,19334,1,0.457363595505644,B1,2026-02-21 14:00:00+00:00
h_1up,19880,1,0.3848624209731853,T1,2026-02-21 14:00:00+00:00
h_1up,22017,1,0.5547882146082059,RO1,2026-02-21 14:00:00+00:00
h_1up,5121,1,0.5809174265782235,SP1,2026-02-21 14:15:00+00:00
h_1up,5517,1,0.46288567145731185,SP2,2026-02-21 14:15:00+00:00
h_1up,5518,0,0.5767362852271887,SP2,2026-02-21 14:15:00+00:00
h_1up,587,0,0.6126998904950152,E0,2026-02-21 15:00:00+00:00
h_1up,588,0,0.5542305545830816,E0,2026-02-21 15:00:00+00:00
h_1up,589,1,0.70764062041928,E0,2026-02-21 15:00:00+00:00
h_1up,1093,0,0.6042270825270856,E1,2026-02-21 15:00:00+00:00
h_1up,1094,1,0.6438483390472866,E1,2026-02-21 15:00:00+00:00
h_1up,1095,0,0.6961026101123726,E1,2026-02-21 15:00:00+00:00
h_1up,1096,0,0.45355429811147674,E1,2026-02-21 15:00:00+00:00
h_1up,1097,1,0.5318378509730821,E1,2026-02-21 15:00:00+00:00
h_1up,1098,1,0.5587472124222685,E1,2026-02-21 15:00:00+00:00
h_1up,1636,0,0.513397777227867,E2,2026-02-21 15:00:00+00:00
h_1up,1637,1,0.5192749145953065,E2,2026-02-21 15:00:00+00:00
h_1up,1638,1,0.6169740711574364,E2,2026-02-21 15:00:00+00:00
h_1up,1639,1,0.47556421718511643,E2,2026-02-21 15:00:00+00:00
h_1up,1640,0,0.4219800972442114,E2,2026-02-21 15:00:00+00:00
h_1up,1641,0,0.5079271759292112,E2,2026-02-21 15:00:00+00:00
h_1up,1642,1,0.6293849126893517,E2,2026-02-21 15:00:00+00:00
h_1up,1643,1,0.488508975733163,E2,2026-02-21 15:00:00+00:00
h_1up,1644,1,0.5393826106134232,E2,2026-02-21 15:00:00+00:00
h_1up,2190,1,0.5381089894327772,E3,2026-02-21 15:00:00+00:00
h_1up,2191,0,0.46747763690590155,E3,2026-02-21 15:00:00+00:00
h_1up,2192,0,0.6335208938521775,E3,2026-02-21 15:00:00+00:00
h_1up,2193,0,0.5045917414010814,E3,2026-02-21 15:00:00+00:00
h_1up,2194,1,0.4917848394718305,E3,2026-02-21 15:00:00+00:00
h_1up,2195,1,0.49144148026222045,E3,2026-02-21 15:00:00+00:00
h_1up,2196,0,0.476534970917617,E3,2026-02-21 15:00:00+00:00
h_1up,2197,0,0.5398636928927277,E3,2026-02-21 15:00:00+00:00
h_1up,2198,1,0.5255219380781682,E3,2026-02-21 15:00:00+00:00
h_1up,2735,1,0.7151094080886622,EC,2026-02-21 15:00:00+00:00
h_1up,2736,1,0.6502751413987952,EC,2026-02-21 15:00:00+00:00
h_1up,2737,0,0.683009760930712,EC,2026-02-21 15:00:00+00:00
h_1up,2738,1,0.6114913047487721,EC,2026-02-21 15:00:00+00:00
h_1up,2739,1,0.49931443491990074,EC,2026-02-21 15:00:00+00:00
h_1up,2740,1,0.5676441572137659,EC,2026-02-21 15:00:00+00:00
h_1up,2741,1,0.5361351608295608,EC,2026-02-21 15:00:00+00:00
h_1up,2742,1,0.5644533808842708,EC,2026-02-21 15:00:00+00:00
h_1up,2743,1,0.576513507195785,EC,2026-02-21 15:00:00+00:00
h_1up,2744,1,0.6293458631198963,EC,2026-02-21 15:00:00+00:00
h_1up,2745,0,0.5217162789831877,EC,2026-02-21 15:00:00+00:00
h_1up,3064,1,0.5161589468396232,SC0,2026-02-21 15:00:00+00:00
h_1up,3065,1,0.5467871324931509,SC0,2026-02-21 15:00:00+00:00
h_1up,3066,1,0.5584141576126173,SC0,2026-02-21 15:00:00+00:00
h_1up,3224,0,0.5313374945267465,SC1,2026-02-21 15:00:00+00:00
h_1up,3225,1,0.5057238370617904,SC1,2026-02-21 15:00:00+00:00
h_1up,3226,1,0.5893083322995991,SC1,2026-02-21 15:00:00+00:00
h_1up,3227,1,0.5951998932668917,SC1,2026-02-21 15:00:00+00:00
h_1up,3404,0,0.5667648828678183,SC2,2026-02-21 15:00:00+00:00
h_1up,3405,1,0.5667648828678183,SC2,2026-02-21 15:00:00+00:00
h_1up,3406,1,0.5667648828678183,SC2,2026-02-21 15:00:00+00:00
h_1up,3407,1,0.5667648828678183,SC2,2026-02-21 15:00:00+00:00
h_1up,3408,0,0.5667648828678183,SC2,2026-02-21 15:00:00+00:00
h_1up,3579,1,0.5667648828678183,SC3,2026-02-21 15:00:00+00:00
h_1up,3580,1,0.5667648828678183,SC3,2026-02-21 15:00:00+00:00
h_1up,3581,1,0.5667648828678183,SC3,2026-02-21 15:00:00+00:00
h_1up,3582,1,0.5667648828678183,SC3,2026-02-21 15:00:00+00:00
h_1up,3583,1,0.5667648828678183,SC3,2026-02-21 15:00:00+00:00
h_1up,5891,1,0.6591317416572207,F1,2026-02-21 15:00:00+00:00
h_1up,20281,1,0.5930540721675781,AT1,2026-02-21 15:00:00+00:00
h_1up,20282,1,0.5406239849166102,AT1,2026-02-21 15:00:00+00:00
h_1up,20283,1,0.531666643183657,AT1,2026-02-21 15:00:00+00:00
h_1up,4887,1,0.6529389920791463,I2,2026-02-21 15:15:00+00:00
h_1up,19572,1,0.5321426737870514,P1,2026-02-21 15:30:00+00:00
h_1up,19573,1,0.5353653477993338,P1,2026-02-21 15:30:00+00:00
h_1up,21684,0,0.4931702455202202,PL1,2026-02-21 15:45:00+00:00
h_1up,4503,0,0.3196517067035983,I1,2026-02-21 16:00:00+00:00
h_1up,22429,0,0.506064083631048,CH1,2026-02-21 16:00:00+00:00
h_1up,19335,1,0.6372555017765046,B1,2026-02-21 16:15:00+00:00
h_1up,3841,1,0.5780310959749541,D1,2026-02-21 16:30:00+00:00
h_1up,5122,1,0.45603491756747055,SP1,2026-02-21 16:30:00+00:00
h_1up,5519,1,0.4881147166724572,SP2,2026-02-21 16:30:00+00:00
h_1up,22018,1,0.583495417892316,RO1,2026-02-21 16:30:00+00:00
h_1up,19043,1,0.6300847140939939,N1,2026-02-21 16:45:00+00:00
h_1up,5892,0,0.7360801424377126,F1,2026-02-21 17:00:00+00:00
h_1up,590,0,0.5069045650552391,E0,2026-02-21 17:30:00+00:00
h_1up,2746,0,0.5896828396240583,EC,2026-02-21 17:30:00+00:00
h_1up,4888,0,0.5024967927762153,I2,2026-02-21 17:30:00+00:00
h_1up,12127,1,0.6340837582647032,F2,2026-02-21 18:00:00+00:00
h_1up,19044,1,0.6898140482546549,N1,2026-02-21 18:00:00+00:00
h_1up,19574,1,0.7497054853864321,P1,2026-02-21 18:00:00+00:00
h_1up,19575,0,0.412188024283733,P1,2026-02-21 18:00:00+00:00
h_1up,4148,1,0.5425609532679869,D2,2026-02-21 18:30:00+00:00
h_1up,21685,1,0.6841650847826838,PL1,2026-02-21 18:30:00+00:00
h_1up,22431,0,0.5158267581039946,CH1,2026-02-21 18:30:00+00:00
h_1up,4504,0,0.4825733296992285,I1,2026-02-21 18:45:00+00:00
h_1up,19336,1,0.60242045032645,B1,2026-02-21 18:45:00+00:00
h_1up,5123,1,0.5866725603619496,SP1,2026-02-21 19:00:00+00:00
h_1up,5520,1,0.5726002388798971,SP2,2026-02-21 19:00:00+00:00
h_1up,19045,1,0.5778376226732456,N1,2026-02-21 19:00:00+00:00
h_1up,5893,1,0.8799425349436597,F1,2026-02-21 19:05:00+00:00
h_1up,3067,0,0.4845308493015236,SC0,2026-02-21 19:30:00+00:00
h_1up,591,1,0.6109529533362457,E0,2026-02-21 20:00:00+00:00
h_1up,21017,1,0.5675753499275297,JP1,2026-02-21 20:00:00+00:00
h_1up,21018,1,0.43301263572521714,JP1,2026-02-21 20:00:00+00:00
h_1up,21019,1,0.49984819877415015,JP1,2026-02-21 20:00:00+00:00
h_1up,19576,1,0.6572447165488764,P1,2026-02-21 20:30:00+00:00
h_1up,21020,0,0.45630403030987654,JP1,2026-02-21 21:00:00+00:00
h_1up,21397,1,0.5797967072552026,MX1,2026-02-22 05:00:00+00:00
h_1up,21398,1,0.56621515608692,MX1,2026-02-22 07:00:00+00:00
h_1up,21399,0,0.43678045739852694,MX1,2026-02-22 07:00:00+00:00
h_1up,19881,1,0.5727145922200406,T1,2026-02-22 07:30:00+00:00
h_1up,21400,1,0.5309042626440494,MX1,2026-02-22 09:05:00+00:00
h_1up,19882,1,0.4217145463033688,T1,2026-02-22 10:00:00+00:00
h_1up,19046,1,0.7169523617716059,N1,2026-02-22 10:15:00+00:00
h_1up,21686,1,0.4903404316127894,PL1,2026-02-22 10:15:00+00:00
h_1up,4505,1,0.5309359206431787,I1,2026-02-22 10:30:00+00:00
h_1up,22019,1,0.5125737363683032,RO1,2026-02-22 11:00:00+00:00
h_1up,21401,1,0.6102412048364844,MX1,2026-02-22 11:10:00+00:00
h_1up,4149,1,0.6135665470974373,D2,2026-02-22 11:30:00+00:00
h_1up,4150,0,0.46019435780587276,D2,2026-02-22 11:30:00+00:00
h_1up,4151,0,0.7316360710507362,D2,2026-02-22 11:30:00+00:00
h_1up,19337,0,0.6999169718834884,B1,2026-02-22 11:30:00+00:00
h_1up,1099,1,0.7090863391006488,E1,2026-02-22 12:00:00+00:00
h_1up,5124,0,0.5045111718720179,SP1,2026-02-22 12:00:00+00:00
h_1up,5521,1,0.6156393168591958,SP2,2026-02-22 12:00:00+00:00
h_1up,20132,0,0.47687122025356254,G1,2026-02-22 12:00:00+00:00
h_1up,20133,1,0.48378879374769346,G1,2026-02-22 12:00:00+00:00
h_1up,20801,0,0.6966686383836445,DK1,2026-02-22 12:00:00+00:00
h_1up,22432,1,0.5221972042450307,CH1,2026-02-22 12:00:00+00:00
h_1up,22590,1,0.5159939389788951,CH2,2026-02-22 12:00:00+00:00
h_1up,22591,1,0.6257564463381635,CH2,2026-02-22 12:00:00+00:00
h_1up,19047,1,0.6173564957482018,N1,2026-02-22 12:30:00+00:00
h_1up,19048,1,0.5790287838201367,N1,2026-02-22 12:30:00+00:00
h_1up,20284,0,0.519271791365742,AT1,2026-02-22 12:30:00+00:00
h_1up,20285,1,0.5601501516307773,AT1,2026-02-22 12:30:00+00:00
h_1up,21687,0,0.6250711566116843,PL1,2026-02-22 12:45:00+00:00
h_1up,4506,1,0.5828908195090626,I1,2026-02-22 13:00:00+00:00
h_1up,4889,0,0.4637097679471547,I2,2026-02-22 13:00:00+00:00
h_1up,5894,0,0.5147273881919092,F1,2026-02-22 13:00:00+00:00
h_1up,3842,1,0.5621899847699908,D1,2026-02-22 13:30:00+00:00
h_1up,592,0,0.5246220022264905,E0,2026-02-22 14:00:00+00:00
h_1up,593,1,0.636572360409133,E0,2026-02-22 14:00:00+00:00
h_1up,594,0,0.5314865415740289,E0,2026-02-22 14:00:00+00:00
h_1up,19338,0,0.49475048645532466,B1,2026-02-22 14:00:00+00:00
h_1up,19883,1,0.6984393016147694,T1,2026-02-22 14:00:00+00:00
h_1up,19884,0,0.5414151347865085,T1,2026-02-22 14:00:00+00:00
h_1up,20134,0,0.39868783416252124,G1,2026-02-22 14:00:00+00:00
h_1up,20802,0,0.3869092396470093,DK1,2026-02-22 14:00:00+00:00
h_1up,5125,1,0.822411706580718,SP1,2026-02-22 14:15:00+00:00
h_1up,5522,1,0.6135873049090151,SP2,2026-02-22 14:15:00+00:00
h_1up,22433,1,0.5051546595688038,CH1,2026-02-22 14:30:00+00:00
h_1up,22434,1,0.5300689885707794,CH1,2026-02-22 14:30:00+00:00
h_1up,19049,1,0.6079263764858197,N1,2026-02-22 14:45:00+00:00
h_1up,3068,1,0.357710268676298,SC0,2026-02-22 15:00:00+00:00
h_1up,3069,0,0.7302349609289831,SC0,2026-02-22 15:00:00+00:00
h_1up,20135,1,0.4818258725121055,G1,2026-02-22 15:00:00+00:00
h_1up,20286,0,0.6629970687761759,AT1,2026-02-22 15:00:00+00:00
h_1up,4890,1,0.5570645241231107,I2,2026-02-22 15:15:00+00:00
h_1up,5895,1,0.6215148788585201,F1,2026-02-22 15:15:00+00:00
h_1up,5896,1,0.616836824986549,F1,2026-02-22 15:15:00+00:00
h_1up,5897,0,0.4161040209049143,F1,2026-02-22 15:15:00+00:00
h_1up,3843,1,0.5242472003087613,D1,2026-02-22 15:30:00+00:00
h_1up,21688,0,0.5067317274035318,PL1,2026-02-22 15:30:00+00:00
h_1up,4507,0,0.6499591554527075,I1,2026-02-22 16:00:00+00:00
h_1up,20136,1,0.6383499680211221,G1,2026-02-22 16:00:00+00:00
h_1up,20803,1,0.6892817656180932,DK1,2026-02-22 16:00:00+00:00
h_1up,22020,0,0.3732866120924908,RO1,2026-02-22 16:00:00+00:00
h_1up,595,0,0.46626329560332225,E0,2026-02-22 16:30:00+00:00
h_1up,5126,1,0.6518693683925341,SP1,2026-02-22 16:30:00+00:00
h_1up,5523,1,0.5632357555063668,SP2,2026-02-22 16:30:00+00:00
h_1up,19339,0,0.5564220882147782,B1,2026-02-22 16:30:00+00:00
h_1up,19340,1,0.5283613050459838,B1,2026-02-22 17:15:00+00:00
h_1up,3844,1,0.513493110024759,D1,2026-02-22 17:30:00+00:00
h_1up,19050,1,0.7338373723875693,N1,2026-02-22 18:00:00+00:00
h_1up,19577,1,0.5120614955941956,P1,2026-02-22 18:00:00+00:00
h_1up,4508,1,0.6827601282844902,I1,2026-02-22 18:45:00+00:00
h_1up,5898,1,0.48945767254162187,F1,2026-02-22 18:45:00+00:00
h_1up,5127,1,0.586034707934032,SP1,2026-02-22 19:00:00+00:00
h_1up,5524,1,0.6310290917972021,SP2,2026-02-22 19:00:00+00:00
h_1up,19578,1,0.6608229722768194,P1,2026-02-22 20:30:00+00:00
h_1up,21402,1,0.5157994891692403,MX1,2026-02-23 05:00:00+00:00
h_1up,22021,1,0.4678218480186242,RO1,2026-02-23 13:00:00+00:00
h_1up,19885,1,0.677222275465913,T1,2026-02-23 14:00:00+00:00
h_1up,22022,1,0.77777715493128,RO1,2026-02-23 16:00:00+00:00
h_1up,4509,1,0.6628621616568106,I1,2026-02-23 16:30:00+00:00
h_1up,20804,0,0.5945572603412248,DK1,2026-02-23 17:00:00+00:00
h_1up,21689,0,0.6745092148781543,PL1,2026-02-23 17:00:00+00:00
h_1up,5525,0,0.5523335500181162,SP2,2026-02-23 18:30:00+00:00
h_1up,4510,1,0.5945628752162644,I1,2026-02-23 18:45:00+00:00
h_1up,12128,1,0.5525852235105518,F2,2026-02-23 18:45:00+00:00
h_1up,5128,1,0.5372694865995615,SP1,2026-02-23 19:00:00+00:00
h_1up,596,0,0.49530100804773647,E0,2026-02-23 20:00:00+00:00
h_1up,2199,0,0.42923670458507485,E3,2026-02-23 20:00:00+00:00
h_1up,20823,1,0.7483860523289885,IE1,2026-02-23 20:00:00+00:00
h_1up,19579,1,0.5516194130110084,P1,2026-02-23 20:15:00+00:00
h_1up,24293,1,0.6990177002162228,CL,2026-02-24 17:45:00+00:00
h_1up,1100,1,0.5229469822299226,E1,2026-02-24 19:45:00+00:00
h_1up,1101,0,0.47274555842875843,E1,2026-02-24 19:45:00+00:00
h_1up,1102,1,0.5706835450722885,E1,2026-02-24 19:45:00+00:00
h_1up,1103,1,0.5663329690643659,E1,2026-02-24 19:45:00+00:00
h_1up,1104,0,0.6620724213079517,E1,2026-02-24 19:45:00+00:00
h_1up,1105,1,0.5183370059332122,E1,2026-02-24 19:45:00+00:00
h_1up,1106,0,0.7087268753521582,E1,2026-02-24 19:45:00+00:00
h_1up,1645,0,0.5403112216281982,E2,2026-02-24 19:45:00+00:00
h_1up,1646,1,0.46774825702422673,E2,2026-02-24 19:45:00+00:00
h_1up,1648,1,0.5219684865346257,E2,2026-02-24 19:45:00+00:00
h_1up,2200,1,0.6240301764230777,E3,2026-02-24 19:45:00+00:00
h_1up,2201,0,0.5417375816453767,E3,2026-02-24 19:45:00+00:00
h_1up,2747,0,0.4524908496936693,EC,2026-02-24 19:45:00+00:00
h_1up,2748,0,0.4364834793264513,EC,2026-02-24 19:45:00+00:00
h_1up,2749,0,0.5720597661701554,EC,2026-02-24 19:45:00+00:00
h_1up,2750,0,0.5082036799682623,EC,2026-02-24 19:45:00+00:00
h_1up,2751,1,0.43196807679941646,EC,2026-02-24 19:45:00+00:00
h_1up,2752,1,0.49634637915269914,EC,2026-02-24 19:45:00+00:00
h_1up,3070,0,0.5965629772120029,SC0,2026-02-24 19:45:00+00:00
h_1up,3228,0,0.45066452766360876,SC1,2026-02-24 19:45:00+00:00
h_1up,3229,0,0.433504429779872,SC1,2026-02-24 19:45:00+00:00
h_1up,3584,1,0.5667648828678183,SC3,2026-02-24 19:45:00+00:00
h_1up,3585,1,0.5667648828678183,SC3,2026-02-24 19:45:00+00:00
h_1up,3586,0,0.5667648828678183,SC3,2026-02-24 19:45:00+00:00
h_1up,1107,1,0.6589713124837586,E1,2026-02-24 20:00:00+00:00
h_1up,24294,0,0.7601222014384186,CL,2026-02-24 20:00:00+00:00
h_1up,24295,0,0.6973707934235114,CL,2026-02-24 20:00:00+00:00
h_1up,24296,1,0.8108370322845596,CL,2026-02-24 20:00:00+00:00
h_1up,5526,1,0.4601761437336222,SP2,2026-02-25 17:00:00+00:00
h_1up,24297,1,0.4956406070197293,CL,2026-02-25 17:45:00+00:00
h_1up,1108,1,0.5636303866910729,E1,2026-02-25 19:45:00+00:00
h_1up,1109,1,0.5633508619097299,E1,2026-02-25 19:45:00+00:00
h_1up,1110,1,0.7213940740286772,E1,2026-02-25 19:45:00+00:00
h_1up,2753,0,0.45289319871117006,EC,2026-02-25 19:45:00+00:00
h_1up,2754,1,0.49851593696376095,EC,2026-02-25 19:45:00+00:00
h_1up,2755,1,0.5255742292807661,EC,2026-02-25 19:45:00+00:00
h_1up,2756,1,0.5962205778083289,EC,2026-02-25 19:45:00+00:00
h_1up,2757,1,0.4686102133714054,EC,2026-02-25 19:45:00+00:00
h_1up,1111,1,0.5598095211100375,E1,2026-02-25 20:00:00+00:00
h_1up,24298,1,0.5854984154680691,CL,2026-02-25 20:00:00+00:00
h_1up,24299,1,0.820516734462054,CL,2026-02-25 20:00:00+00:00
h_1up,24300,1,0.6725438187836127,CL,2026-02-25 20:00:00+00:00
h_1up,20332,0,0.4210061247003014,BR1,2026-02-26 01:00:00+00:00
h_1up,20333,1,0.8375120341237197,BR1,2026-02-26 01:00:00+00:00
h_1up,20334,1,0.5891743942474099,BR1,2026-02-26 02:00:00+00:00
h_1up,20335,1,0.5792227231190503,BR1,2026-02-26 03:30:00+00:00
h_1up,20336,1,0.5808064846853878,BR1,2026-02-26 03:30:00+00:00
h_1up,24962,0,0.6402058325936,EL,2026-02-26 17:45:00+00:00
h_1up,24963,0,0.5694637224619842,EL,2026-02-26 17:45:00+00:00
h_1up,24964,1,0.6079093625806201,EL,2026-02-26 17:45:00+00:00
h_1up,24965,0,0.6928949008309605,EL,2026-02-26 17:45:00+00:00
h_1up,25628,0,0.7436698776025995,ECL,2026-02-26 17:45:00+00:00
h_1up,25629,1,0.4863059333589775,ECL,2026-02-26 17:45:00+00:00
h_1up,25630,1,0.7866016558731201,ECL,2026-02-26 17:45:00+00:00
h_1up,25631,1,0.6560165134485755,ECL,2026-02-26 17:45:00+00:00
h_1up,24966,1,0.6942059094677967,EL,2026-02-26 20:00:00+00:00
h_1up,24967,1,0.4690579530000766,EL,2026-02-26 20:00:00+00:00
h_1up,24968,0,0.6887828628359705,EL,2026-02-26 20:00:00+00:00
h_1up,24969,0,0.715914226996552,EL,2026-02-26 20:00:00+00:00
h_1up,25632,1,0.6764278112447695,ECL,2026-02-26 20:00:00+00:00
h_1up,25633,1,0.6210758613413138,ECL,2026-02-26 20:00:00+00:00
h_1up,25634,0,0.6224687334009565,ECL,2026-02-26 20:00:00+00:00
h_1up,25635,1,0.7372159103310627,ECL,2026-02-26 20:00:00+00:00
h_1up,20337,1,0.45453936424721797,BR1,2026-02-27 01:00:00+00:00
h_1up,20338,0,0.4387123461084295,BR1,2026-02-27 02:00:00+00:00
h_1up,2210,1,0.4917251411189044,E3,2026-02-28 15:00:00+00:00
h_1up,2211,0,0.49176234462199886,E3,2026-02-28 15:00:00+00:00
h_1up,2212,0,0.5633439633098646,E3,2026-02-28 15:00:00+00:00
h_1up,2213,1,0.47503115801318596,E3,2026-02-28 15:00:00+00:00
h_1up,2759,0,0.5342170598388106,EC,2026-02-28 15:00:00+00:00
h_1up,2760,1,0.5773630026811751,EC,2026-02-28 15:00:00+00:00
h_1up,2761,1,0.5657572843959554,EC,2026-02-28 15:00:00+00:00
h_1up,2762,1,0.3978287071619121,EC,2026-02-28 15:00:00+00:00
h_1up,2763,0,0.4798016269465638,EC,2026-02-28 15:00:00+00:00
