market,fixture_id,y_true,p_model,league_code,match_datetime_utc
c75,5107,1,0.6965343654359648,SP1,2026-02-09 19:00:00+00:00
c75,20792,1,0.7390347999908304,DK1,2026-02-09 19:00:00+00:00
c75,1075,1,0.804888314592737,E1,2026-02-09 20:01:00+00:00
c75,19561,1,0.7105948533326916,P1,2026-02-09 20:45:00+00:00
c75,4861,0,0.7129780414977569,I2,2026-02-10 17:00:00+00:00
c75,4862,0,0.7476241808798867,I2,2026-02-10 18:00:00+00:00
c75,4863,1,0.7290128763483268,I2,2026-02-10 18:00:00+00:00
c75,4864,1,0.7188036713802475,I2,2026-02-10 18:00:00+00:00
c75,4865,1,0.7331432381059413,I2,2026-02-10 18:00:00+00:00
c75,4866,1,0.7618893553392962,I2,2026-02-10 18:00:00+00:00
c75,22416,1,0.7353107400503971,CH1,2026-02-10 18:30:00+00:00
c75,576,0,0.7854039602690235,E0,2026-02-10 19:30:00+00:00
c75,577,1,0.7410555756201975,E0,2026-02-10 19:30:00+00:00
c75,578,1,0.7487371282143721,E0,2026-02-10 19:30:00+00:00
c75,1076,0,0.7678292407947706,E1,2026-02-10 19:45:00+00:00
c75,1077,1,0.7679837808059038,E1,2026-02-10 19:45:00+00:00
c75,1611,0,0.7666031287541979,E2,2026-02-10 19:45:00+00:00
c75,1612,1,0.7345188639130977,E2,2026-02-10 19:45:00+00:00
c75,2162,1,0.7409662777082887,E3,2026-02-10 19:45:00+00:00
c75,2163,1,0.7736963605067058,E3,2026-02-10 19:45:00+00:00
c75,2710,1,0.8107135792285999,EC,2026-02-10 19:45:00+00:00
c75,2711,1,0.7904105875681883,EC,2026-02-10 19:45:00+00:00
c75,2712,1,0.8370221789990905,EC,2026-02-10 19:45:00+00:00
c75,2713,0,0.7998491486783512,EC,2026-02-10 19:45:00+00:00
c75,2714,1,0.7843956206158686,EC,2026-02-10 19:45:00+00:00
c75,2715,1,0.8220643516524186,EC,2026-02-10 19:45:00+00:00
c75,1078,1,0.7744993087059246,E1,2026-02-10 20:00:00+00:00
c75,3053,1,0.7525019305904841,SC0,2026-02-10 20:00:00+00:00
c75,579,1,0.7437011541463001,E0,2026-02-10 20:15:00+00:00
c75,20318,1,0.9240200357895272,BR1,2026-02-11 03:30:00+00:00
c75,19031,1,0.784522239906046,N1,2026-02-11 16:45:00+00:00
c75,4867,1,0.7259139835435684,I2,2026-02-11 17:00:00+00:00
c75,4868,1,0.7414008636601357,I2,2026-02-11 18:00:00+00:00
c75,4869,1,0.7199631138094487,I2,2026-02-11 18:00:00+00:00
c75,4870,1,0.6990994586428911,I2,2026-02-11 18:00:00+00:00
c75,22417,0,0.7644888536331049,CH1,2026-02-11 18:30:00+00:00
c75,22418,0,0.7605479162248352,CH1,2026-02-11 18:30:00+00:00
c75,22419,1,0.7593429699719728,CH1,2026-02-11 18:30:00+00:00
c75,19032,0,0.7808469676810408,N1,2026-02-11 19:00:00+00:00
c75,580,1,0.7636540924172371,E0,2026-02-11 19:30:00+00:00
c75,581,1,0.7632968163547085,E0,2026-02-11 19:30:00+00:00
c75,582,1,0.7288618511381044,E0,2026-02-11 19:30:00+00:00
c75,583,1,0.7315119741117877,E0,2026-02-11 19:30:00+00:00
c75,1079,1,0.7893745971285107,E1,2026-02-11 19:45:00+00:00
c75,2164,1,0.764935989761609,E3,2026-02-11 19:45:00+00:00
c75,2716,1,0.7874351756128501,EC,2026-02-11 19:45:00+00:00
c75,2717,1,0.8173758100931825,EC,2026-02-11 19:45:00+00:00
c75,2718,1,0.8146247829162298,EC,2026-02-11 19:45:00+00:00
c75,2719,1,0.7889512952943445,EC,2026-02-11 19:45:00+00:00
c75,2720,1,0.8123942519876921,EC,2026-02-11 19:45:00+00:00
c75,3054,1,0.7922911847261196,SC0,2026-02-11 19:45:00+00:00
c75,3055,1,0.7463466048369595,SC0,2026-02-11 19:45:00+00:00
c75,3056,1,0.7644698963538863,SC0,2026-02-11 19:45:00+00:00
c75,2165,1,0.8030558423460203,E3,2026-02-11 20:00:00+00:00
c75,3057,1,0.7596202673957975,SC0,2026-02-11 20:00:00+00:00
c75,584,1,0.7340961405530947,E0,2026-02-11 20:15:00+00:00
c75,20319,1,0.9523669138585371,BR1,2026-02-12 01:00:00+00:00
c75,20320,1,0.9597152039979664,BR1,2026-02-12 01:00:00+00:00
c75,20321,1,0.9586103460009769,BR1,2026-02-12 02:00:00+00:00
c75,20322,1,0.9437951468465129,BR1,2026-02-12 03:30:00+00:00
c75,20323,0,0.9429825355675245,BR1,2026-02-12 03:30:00+00:00
c75,22420,1,0.7501587222971184,CH1,2026-02-12 18:30:00+00:00
c75,22421,1,0.7780947390783177,CH1,2026-02-12 18:30:00+00:00
c75,585,1,0.7525934221934741,E0,2026-02-12 20:00:00+00:00
c75,20324,1,0.9634912310460967,BR1,2026-02-13 01:00:00+00:00
c75,21001,1,0.9434945582721387,JP1,2026-02-13 01:00:00+00:00
c75,20325,0,0.932205328494357,BR1,2026-02-13 01:30:00+00:00
c75,20326,0,0.9482924467080839,BR1,2026-02-13 02:00:00+00:00
c75,20327,1,0.9542373542374402,BR1,2026-02-13 03:30:00+00:00
c75,19868,1,0.7139001537529386,T1,2026-02-13 14:00:00+00:00
c75,19869,1,0.7272762759732766,T1,2026-02-13 14:00:00+00:00
c75,21672,1,0.7140758685519366,PL1,2026-02-13 16:00:00+00:00
c75,22007,1,0.7459375991915937,RO1,2026-02-13 16:00:00+00:00
c75,4134,0,0.7477797597442151,D2,2026-02-13 16:30:00+00:00
c75,4135,1,0.773584762270578,D2,2026-02-13 16:30:00+00:00
c75,5881,1,0.7351915308976289,F1,2026-02-13 17:00:00+00:00
c75,20793,1,0.715078951934639,DK1,2026-02-13 17:00:00+00:00
c75,22582,0,0.663105966172146,CH2,2026-02-13 17:30:00+00:00
c75,22583,1,0.6480305775921895,CH2,2026-02-13 17:30:00+00:00
c75,12111,1,0.6818415293099517,F2,2026-02-13 18:00:00+00:00
c75,12112,1,0.7059670881629203,F2,2026-02-13 18:00:00+00:00
c75,12113,1,0.720144795229198,F2,2026-02-13 18:00:00+00:00
c75,12114,1,0.7213000377135711,F2,2026-02-13 18:00:00+00:00
c75,12115,1,0.6965998464659473,F2,2026-02-13 18:00:00+00:00
c75,19033,1,0.7784542261520435,N1,2026-02-13 18:00:00+00:00
c75,22584,1,0.651584760139801,CH2,2026-02-13 18:15:00+00:00
c75,22585,1,0.6858902631548844,CH2,2026-02-13 18:15:00+00:00
c75,22586,0,0.6912903469998575,CH2,2026-02-13 18:15:00+00:00
c75,3827,1,0.7471679264759166,D1,2026-02-13 18:30:00+00:00
c75,5504,1,0.7463358761423119,SP2,2026-02-13 18:30:00+00:00
c75,19562,1,0.697375847780561,P1,2026-02-13 18:30:00+00:00
c75,21673,1,0.6775254337401152,PL1,2026-02-13 18:30:00+00:00
c75,4490,0,0.6980553915610055,I1,2026-02-13 18:45:00+00:00
c75,19325,0,0.7456138347013548,B1,2026-02-13 18:45:00+00:00
c75,5108,1,0.7366460955187866,SP1,2026-02-13 19:00:00+00:00
c75,5882,1,0.7007484253040535,F1,2026-02-13 19:05:00+00:00
c75,3219,1,0.7843953642696706,SC1,2026-02-13 19:45:00+00:00
c75,20815,1,0.9506210951034724,IE1,2026-02-13 19:45:00+00:00
c75,20816,1,0.941241375026086,IE1,2026-02-13 20:00:00+00:00
c75,21002,0,0.9274074078696439,JP1,2026-02-13 20:00:00+00:00
c75,21003,1,0.9304920144301574,JP1,2026-02-13 20:00:00+00:00
c75,21004,0,0.9240977363429808,JP1,2026-02-13 20:00:00+00:00
c75,19563,1,0.6467731127867409,P1,2026-02-13 20:45:00+00:00
c75,21005,1,0.9740788503047701,JP1,2026-02-13 21:00:00+00:00
c75,21006,1,0.9602534126450446,JP1,2026-02-13 21:00:00+00:00
c75,21386,0,0.6964479330985713,MX1,2026-02-14 07:00:00+00:00
c75,19870,1,0.7052682551620558,T1,2026-02-14 08:30:00+00:00
c75,21387,1,0.7227359638641004,MX1,2026-02-14 09:05:00+00:00
c75,22008,0,0.726945992301458,RO1,2026-02-14 10:30:00+00:00
c75,4136,1,0.7790078284145012,D2,2026-02-14 11:00:00+00:00
c75,4137,0,0.7585084433407396,D2,2026-02-14 11:00:00+00:00
c75,4138,1,0.7518104687027094,D2,2026-02-14 11:00:00+00:00
c75,19871,0,0.7057765313410171,T1,2026-02-14 11:00:00+00:00
c75,5109,0,0.6686972587798339,SP1,2026-02-14 12:00:00+00:00
c75,5505,1,0.7498530891451631,SP2,2026-02-14 12:00:00+00:00
c75,12116,1,0.70140851222401,F2,2026-02-14 12:00:00+00:00
c75,12117,1,0.7013239686520556,F2,2026-02-14 12:00:00+00:00
c75,1613,0,0.7443575887925092,E2,2026-02-14 12:30:00+00:00
c75,1614,1,0.7626258744299979,E2,2026-02-14 12:30:00+00:00
c75,2166,1,0.8107427740742924,E3,2026-02-14 12:30:00+00:00
c75,21674,1,0.7390362909372638,PL1,2026-02-14 12:45:00+00:00
c75,4491,0,0.6921433289848885,I1,2026-02-14 13:00:00+00:00
c75,4871,1,0.7216945698388364,I2,2026-02-14 13:00:00+00:00
c75,4872,1,0.7135144095268618,I2,2026-02-14 13:00:00+00:00
c75,4873,0,0.7125187809997253,I2,2026-02-14 13:00:00+00:00
c75,20123,1,0.6572017362994284,G1,2026-02-14 13:00:00+00:00
c75,3828,1,0.7177496006603723,D1,2026-02-14 13:30:00+00:00
c75,3829,1,0.7122788767733799,D1,2026-02-14 13:30:00+00:00
c75,3830,1,0.7182071746716738,D1,2026-02-14 13:30:00+00:00
c75,3831,0,0.7659197011048047,D1,2026-02-14 13:30:00+00:00
c75,3832,1,0.7657277755241585,D1,2026-02-14 13:30:00+00:00
c75,19326,1,0.7385532938368882,B1,2026-02-14 14:00:00+00:00
c75,19872,1,0.71600997639863,T1,2026-02-14 14:00:00+00:00
c75,5110,0,0.669735191674852,SP1,2026-02-14 14:15:00+00:00
c75,5506,0,0.7281035397839852,SP2,2026-02-14 14:15:00+00:00
c75,19034,0,0.7543631417393448,N1,2026-02-14 14:30:00+00:00
c75,1080,1,0.7967443373605956,E1,2026-02-14 15:00:00+00:00
c75,1081,1,0.7930419638807743,E1,2026-02-14 15:00:00+00:00
c75,1082,1,0.7655594258816194,E1,2026-02-14 15:00:00+00:00
c75,1083,1,0.7728434684751692,E1,2026-02-14 15:00:00+00:00
c75,1084,1,0.7927463648862692,E1,2026-02-14 15:00:00+00:00
c75,1615,1,0.7719783329274048,E2,2026-02-14 15:00:00+00:00
c75,1616,1,0.755568812918672,E2,2026-02-14 15:00:00+00:00
c75,1617,1,0.7473149948946333,E2,2026-02-14 15:00:00+00:00
c75,1618,1,0.7607496835379879,E2,2026-02-14 15:00:00+00:00
c75,1619,1,0.7723334541372004,E2,2026-02-14 15:00:00+00:00
c75,1620,0,0.7435684299744826,E2,2026-02-14 15:00:00+00:00
c75,2167,1,0.7602650651153112,E3,2026-02-14 15:00:00+00:00
c75,2168,1,0.7175476819857328,E3,2026-02-14 15:00:00+00:00
c75,2169,1,0.7255195192526527,E3,2026-02-14 15:00:00+00:00
c75,2170,1,0.6906367263532303,E3,2026-02-14 15:00:00+00:00
c75,2171,1,0.7702024885447352,E3,2026-02-14 15:00:00+00:00
c75,2172,1,0.7284063153319547,E3,2026-02-14 15:00:00+00:00
c75,2173,1,0.7749850075519343,E3,2026-02-14 15:00:00+00:00
c75,2174,1,0.750412534322058,E3,2026-02-14 15:00:00+00:00
c75,2175,1,0.7814755359573614,E3,2026-02-14 15:00:00+00:00
c75,2721,1,0.7766503682725743,EC,2026-02-14 15:00:00+00:00
c75,2722,1,0.7939288344455367,EC,2026-02-14 15:00:00+00:00
c75,2723,0,0.7948473778194817,EC,2026-02-14 15:00:00+00:00
c75,2724,1,0.7543416567437938,EC,2026-02-14 15:00:00+00:00
c75,2725,0,0.7609773893155736,EC,2026-02-14 15:00:00+00:00
c75,2726,1,0.7846297749934602,EC,2026-02-14 15:00:00+00:00
c75,2727,1,0.8044748731278057,EC,2026-02-14 15:00:00+00:00
c75,2728,1,0.779300441892552,EC,2026-02-14 15:00:00+00:00
c75,2729,1,0.802731507232563,EC,2026-02-14 15:00:00+00:00
c75,3058,1,0.7753640077774541,SC0,2026-02-14 15:00:00+00:00
c75,3059,1,0.7443477845826714,SC0,2026-02-14 15:00:00+00:00
c75,3060,1,0.7330436968529104,SC0,2026-02-14 15:00:00+00:00
c75,3220,1,0.7488843361022284,SC1,2026-02-14 15:00:00+00:00
c75,3221,0,0.7516617326908459,SC1,2026-02-14 15:00:00+00:00
c75,5883,1,0.7095310480350603,F1,2026-02-14 15:00:00+00:00
c75,20275,1,0.6920119210798306,AT1,2026-02-14 15:00:00+00:00
c75,20276,1,0.6988942595145781,AT1,2026-02-14 15:00:00+00:00
c75,20277,1,0.694530320502406,AT1,2026-02-14 15:00:00+00:00
c75,20794,1,0.710482998950108,DK1,2026-02-14 15:00:00+00:00
c75,22009,0,0.7332731853419914,RO1,2026-02-14 15:00:00+00:00
c75,4874,1,0.7360107001321856,I2,2026-02-14 15:15:00+00:00
c75,19564,0,0.694096176268469,P1,2026-02-14 15:30:00+00:00
c75,20124,1,0.6854802451881665,G1,2026-02-14 15:30:00+00:00
c75,21675,1,0.6553057515666827,PL1,2026-02-14 15:30:00+00:00
c75,4492,1,0.6962304692396852,I1,2026-02-14 16:00:00+00:00
c75,20125,0,0.6893446876173708,G1,2026-02-14 16:00:00+00:00
c75,22422,0,0.7403533679869557,CH1,2026-02-14 16:00:00+00:00
c75,22423,1,0.7826995820124485,CH1,2026-02-14 16:00:00+00:00
c75,19327,1,0.7631727667909586,B1,2026-02-14 16:15:00+00:00
c75,3833,0,0.7350547722376995,D1,2026-02-14 16:30:00+00:00
c75,5111,0,0.7329945071979835,SP1,2026-02-14 16:30:00+00:00
c75,5507,1,0.7417344210253323,SP2,2026-02-14 16:30:00+00:00
c75,19035,1,0.7460512652266147,N1,2026-02-14 16:45:00+00:00
c75,5884,1,0.6922901413114357,F1,2026-02-14 17:00:00+00:00
c75,2730,1,0.8025850550431761,EC,2026-02-14 17:30:00+00:00
c75,4875,1,0.7342872435513794,I2,2026-02-14 17:30:00+00:00
c75,12118,1,0.7175540833833725,F2,2026-02-14 18:00:00+00:00
c75,19036,0,0.7827263784019609,N1,2026-02-14 18:00:00+00:00
c75,19565,1,0.6671734886326938,P1,2026-02-14 18:00:00+00:00
c75,21676,0,0.7038845857764664,PL1,2026-02-14 18:15:00+00:00
c75,4139,1,0.7751227287379201,D2,2026-02-14 18:30:00+00:00
c75,22424,1,0.7674437332642918,CH1,2026-02-14 18:30:00+00:00
c75,4493,0,0.7173956023625563,I1,2026-02-14 18:45:00+00:00
c75,19328,1,0.7442961928986647,B1,2026-02-14 18:45:00+00:00
c75,5112,1,0.7409730206195349,SP1,2026-02-14 19:00:00+00:00
c75,5508,0,0.7191743021411995,SP2,2026-02-14 19:00:00+00:00
c75,19037,1,0.781519764901096,N1,2026-02-14 19:00:00+00:00
c75,21007,1,0.9712996807105814,JP1,2026-02-14 19:00:00+00:00
c75,5885,1,0.6941646447914285,F1,2026-02-14 19:05:00+00:00
c75,20817,0,0.9214371060118699,IE1,2026-02-14 19:45:00+00:00
c75,21008,1,0.9444597435136769,JP1,2026-02-14 20:00:00+00:00
c75,19566,1,0.6857004208017701,P1,2026-02-14 20:30:00+00:00
c75,21009,1,0.9235514419791432,JP1,2026-02-14 21:00:00+00:00
c75,21010,1,0.9365744953851022,JP1,2026-02-14 22:00:00+00:00
c75,21388,0,0.7129061931904402,MX1,2026-02-15 05:00:00+00:00
c75,21389,0,0.6642556239495296,MX1,2026-02-15 05:00:00+00:00
c75,21390,1,0.7408267121700409,MX1,2026-02-15 07:00:00+00:00
c75,21391,1,0.7229587198714597,MX1,2026-02-15 07:06:00+00:00
c75,19873,0,0.6859542767460518,T1,2026-02-15 08:30:00+00:00
c75,21392,1,0.6869154498208974,MX1,2026-02-15 09:07:00+00:00
c75,22010,1,0.7290260824176794,RO1,2026-02-15 10:00:00+00:00
c75,19038,1,0.7965194151532766,N1,2026-02-15 10:15:00+00:00
c75,21677,0,0.7220173492562059,PL1,2026-02-15 10:15:00+00:00
c75,4494,1,0.6644330980674276,I1,2026-02-15 10:30:00+00:00
c75,19874,1,0.7110210381849502,T1,2026-02-15 11:00:00+00:00
c75,4140,1,0.7930715854267611,D2,2026-02-15 11:30:00+00:00
c75,4141,1,0.7595459531829456,D2,2026-02-15 11:30:00+00:00
c75,4142,1,0.7622525605261071,D2,2026-02-15 11:30:00+00:00
c75,19329,1,0.7511621582386452,B1,2026-02-15 11:30:00+00:00
c75,5113,0,0.7119200628163804,SP1,2026-02-15 12:00:00+00:00
c75,5509,1,0.7171184380179783,SP2,2026-02-15 12:00:00+00:00
c75,20795,1,0.7064419269233151,DK1,2026-02-15 12:00:00+00:00
c75,22425,1,0.7832167905513999,CH1,2026-02-15 12:00:00+00:00
c75,19039,1,0.7769132977834327,N1,2026-02-15 12:30:00+00:00
c75,19040,0,0.7861569143470895,N1,2026-02-15 12:30:00+00:00
c75,20278,1,0.7234624894704317,AT1,2026-02-15 12:30:00+00:00
c75,20279,0,0.7136922286772601,AT1,2026-02-15 12:30:00+00:00
c75,21678,1,0.744712528955098,PL1,2026-02-15 12:45:00+00:00
c75,4495,1,0.6899880057172629,I1,2026-02-15 13:00:00+00:00
c75,4496,1,0.6868086745574005,I1,2026-02-15 13:00:00+00:00
c75,4876,1,0.7602754569903845,I2,2026-02-15 13:00:00+00:00
c75,4877,1,0.7366790774830811,I2,2026-02-15 13:00:00+00:00
c75,4878,1,0.7348878949328876,I2,2026-02-15 13:00:00+00:00
c75,5886,1,0.7133329202360802,F1,2026-02-15 13:00:00+00:00
c75,22011,1,0.7585862028691727,RO1,2026-02-15 13:00:00+00:00
c75,3834,1,0.7339158628046478,D1,2026-02-15 13:30:00+00:00
c75,20126,0,0.6566272947111721,G1,2026-02-15 13:30:00+00:00
c75,3061,1,0.7854471925469549,SC0,2026-02-15 14:00:00+00:00
c75,19330,0,0.7441283393583946,B1,2026-02-15 14:00:00+00:00
c75,19875,1,0.7188504798572695,T1,2026-02-15 14:00:00+00:00
c75,20796,1,0.727990461358571,DK1,2026-02-15 14:00:00+00:00
c75,5114,1,0.7301732276856194,SP1,2026-02-15 14:15:00+00:00
c75,5510,1,0.7064582937759344,SP2,2026-02-15 14:15:00+00:00
c75,5511,0,0.7035784609768976,SP2,2026-02-15 14:15:00+00:00
c75,3062,0,0.7556762155859109,SC0,2026-02-15 14:30:00+00:00
c75,22426,1,0.7735099149630533,CH1,2026-02-15 14:30:00+00:00
c75,22427,0,0.7638747011319689,CH1,2026-02-15 14:30:00+00:00
c75,20280,0,0.7247795067972971,AT1,2026-02-15 15:00:00+00:00
c75,4879,1,0.7106686262083635,I2,2026-02-15 15:15:00+00:00
c75,5887,0,0.7005340223952159,F1,2026-02-15 15:15:00+00:00
c75,5888,0,0.6863470439763555,F1,2026-02-15 15:15:00+00:00
c75,3835,1,0.7609711220319968,D1,2026-02-15 15:30:00+00:00
c75,19567,1,0.6959158959216244,P1,2026-02-15 15:30:00+00:00
c75,20127,1,0.671896257231778,G1,2026-02-15 15:30:00+00:00
c75,21679,1,0.7597586031529514,PL1,2026-02-15 15:30:00+00:00
c75,4497,0,0.7075507845981924,I1,2026-02-15 16:00:00+00:00
c75,20797,0,0.7311454156560897,DK1,2026-02-15 16:00:00+00:00
c75,22012,1,0.727120900018085,RO1,2026-02-15 16:00:00+00:00
c75,3063,1,0.7832695989440968,SC0,2026-02-15 16:30:00+00:00
c75,5115,0,0.6858620030138978,SP1,2026-02-15 16:30:00+00:00
c75,5512,0,0.7156553602002046,SP2,2026-02-15 16:30:00+00:00
c75,19331,1,0.7613105740777605,B1,2026-02-15 16:30:00+00:00
c75,20128,0,0.6456565506995127,G1,2026-02-15 17:00:00+00:00
c75,19332,1,0.7395158255561971,B1,2026-02-15 17:15:00+00:00
c75,4880,1,0.7664592479240041,I2,2026-02-15 17:30:00+00:00
c75,19568,1,0.6641769261497363,P1,2026-02-15 18:00:00+00:00
c75,4498,0,0.68512218218535,I1,2026-02-15 18:45:00+00:00
c75,5889,1,0.7224943813492011,F1,2026-02-15 18:45:00+00:00
c75,5116,1,0.7138755412302316,SP1,2026-02-15 19:00:00+00:00
c75,5513,0,0.7125079818353907,SP2,2026-02-15 19:00:00+00:00
c75,19569,1,0.6940769503847088,P1,2026-02-15 20:30:00+00:00
c75,21393,0,0.736167325945093,MX1,2026-02-16 04:30:00+00:00
c75,21394,1,0.7053025436309404,MX1,2026-02-16 05:00:00+00:00
c75,22013,1,0.685763380376562,RO1,2026-02-16 13:00:00+00:00
c75,19876,0,0.6777207163981298,T1,2026-02-16 14:00:00+00:00
c75,20129,0,0.656450979263937,G1,2026-02-16 14:00:00+00:00
c75,22014,1,0.7400810421807904,RO1,2026-02-16 16:00:00+00:00
c75,20798,0,0.7077052023925855,DK1,2026-02-16 17:00:00+00:00
c75,21680,1,0.7353841153138315,PL1,2026-02-16 17:00:00+00:00
c75,5514,0,0.685567127362704,SP2,2026-02-16 18:30:00+00:00
c75,4499,1,0.669345099803047,I1,2026-02-16 18:45:00+00:00
c75,12119,0,0.6806959952758439,F2,2026-02-16 18:45:00+00:00
c75,5117,1,0.7146647982782255,SP1,2026-02-16 19:00:00+00:00
c75,1085,0,0.799998342176921,E1,2026-02-16 20:00:00+00:00
c75,19570,1,0.6828435509086501,P1,2026-02-16 20:15:00+00:00
c75,24285,1,0.6700360188398181,CL,2026-02-17 17:45:00+00:00
c75,19041,1,0.7822745289846376,N1,2026-02-17 18:00:00+00:00
c75,1086,0,0.7657602295889323,E1,2026-02-17 19:45:00+00:00
c75,1087,0,0.8036329392930137,E1,2026-02-17 19:45:00+00:00
c75,1621,1,0.7414451981742582,E2,2026-02-17 19:45:00+00:00
c75,1622,0,0.770310749137523,E2,2026-02-17 19:45:00+00:00
c75,1623,1,0.759780519333966,E2,2026-02-17 19:45:00+00:00
c75,1624,0,0.7845014915492639,E2,2026-02-17 19:45:00+00:00
c75,1625,1,0.7327446663390703,E2,2026-02-17 19:45:00+00:00
c75,1626,0,0.7612525860974745,E2,2026-02-17 19:45:00+00:00
c75,1627,1,0.7952265382227991,E2,2026-02-17 19:45:00+00:00
c75,1628,1,0.7678349490617947,E2,2026-02-17 19:45:00+00:00
c75,1629,1,0.795554771394148,E2,2026-02-17 19:45:00+00:00
c75,2176,1,0.7577804379433859,E3,2026-02-17 19:45:00+00:00
c75,2177,1,0.7979773432036428,E3,2026-02-17 19:45:00+00:00
c75,2178,1,0.7505280455223111,E3,2026-02-17 19:45:00+00:00
c75,2179,0,0.753595804415728,E3,2026-02-17 19:45:00+00:00
c75,2180,1,0.764543320924807,E3,2026-02-17 19:45:00+00:00
c75,2181,1,0.7346007382027979,E3,2026-02-17 19:45:00+00:00
c75,2182,1,0.7613364409763714,E3,2026-02-17 19:45:00+00:00
c75,2183,1,0.7775800506822207,E3,2026-02-17 19:45:00+00:00
c75,2184,1,0.7249472880957443,E3,2026-02-17 19:45:00+00:00
c75,2185,0,0.7578605989456867,E3,2026-02-17 19:45:00+00:00
c75,2186,1,0.7584117529025057,E3,2026-02-17 19:45:00+00:00
c75,2731,1,0.7656994141059519,EC,2026-02-17 19:45:00+00:00
c75,2732,0,0.8299672527739825,EC,2026-02-17 19:45:00+00:00
c75,2733,1,0.8139996979765974,EC,2026-02-17 19:45:00+00:00
c75,2734,1,0.8244872442726268,EC,2026-02-17 19:45:00+00:00
c75,3222,1,0.7283413099064178,SC1,2026-02-17 19:45:00+00:00
c75,3402,0,0.7182744784844707,SC2,2026-02-17 19:45:00+00:00
c75,3578,1,0.9524666365555493,SC3,2026-02-17 19:45:00+00:00
c75,1630,1,0.7581952280078552,E2,2026-02-17 20:00:00+00:00
c75,1631,0,0.7689625548291082,E2,2026-02-17 20:00:00+00:00
c75,3403,1,0.6786437652009603,SC2,2026-02-17 20:00:00+00:00
c75,24286,1,0.6718719544552583,CL,2026-02-17 20:00:00+00:00
c75,24287,1,0.734094033416067,CL,2026-02-17 20:00:00+00:00
c75,24288,0,0.7311700503241592,CL,2026-02-17 20:15:00+00:00
c75,22428,1,0.7409632265075586,CH1,2026-02-18 17:00:00+00:00
c75,24289,1,0.7186962841185788,CL,2026-02-18 17:45:00+00:00
c75,5118,0,0.6778890079803472,SP1,2026-02-18 18:00:00+00:00
c75,4500,1,0.7065874222113724,I1,2026-02-18 18:45:00+00:00
c75,1632,1,0.7558857786269396,E2,2026-02-18 19:45:00+00:00
c75,2187,1,0.7766067100438081,E3,2026-02-18 19:45:00+00:00
c75,586,0,0.7423083432178373,E0,2026-02-18 20:00:00+00:00
c75,24290,0,0.7155201020364554,CL,2026-02-18 20:00:00+00:00
c75,24291,1,0.7014769657557319,CL,2026-02-18 20:00:00+00:00
c75,24292,0,0.6770305373180987,CL,2026-02-18 20:00:00+00:00
c75,24954,1,0.7206488972048473,EL,2026-02-19 17:45:00+00:00
c75,24955,0,0.6801863898467225,EL,2026-02-19 17:45:00+00:00
c75,24956,0,0.670166641221172,EL,2026-02-19 17:45:00+00:00
c75,24957,1,0.7240544600505895,EL,2026-02-19 17:45:00+00:00
c75,25620,0,0.6805936591999661,ECL,2026-02-19 17:45:00+00:00
c75,25621,0,0.6641968513483971,ECL,2026-02-19 17:45:00+00:00
c75,25622,1,0.6448125051006715,ECL,2026-02-19 17:45:00+00:00
c75,25623,1,0.6209746159140266,ECL,2026-02-19 17:45:00+00:00
c75,24958,0,0.7314980071258803,EL,2026-02-19 20:00:00+00:00
c75,24959,1,0.7055143640436138,EL,2026-02-19 20:00:00+00:00
c75,24960,1,0.6760289843419697,EL,2026-02-19 20:00:00+00:00
c75,24961,0,0.6769094535452128,EL,2026-02-19 20:00:00+00:00
c75,25624,1,0.5787585586540003,ECL,2026-02-19 20:00:00+00:00
c75,25625,0,0.6391969722829897,ECL,2026-02-19 20:00:00+00:00
c75,25626,0,0.6361038932217058,ECL,2026-02-19 20:00:00+00:00
c75,25627,1,0.6832471813102438,ECL,2026-02-19 20:00:00+00:00
c75,20328,1,0.9462291095982209,BR1,2026-02-20 01:30:00+00:00
c75,22015,1,0.7199443729250801,RO1,2026-02-20 13:00:00+00:00
c75,19877,1,0.7312214273828566,T1,2026-02-20 14:00:00+00:00
c75,21681,1,0.757764460633778,PL1,2026-02-20 16:00:00+00:00
c75,22016,1,0.737303061064505,RO1,2026-02-20 16:00:00+00:00
c75,4143,0,0.7670022413956222,D2,2026-02-20 16:30:00+00:00
c75,4144,1,0.7597079135484581,D2,2026-02-20 16:30:00+00:00
c75,20799,1,0.7478441086876527,DK1,2026-02-20 17:00:00+00:00
c75,22587,1,0.6297801389620366,CH2,2026-02-20 17:30:00+00:00
c75,12120,0,0.7194411446454689,F2,2026-02-20 18:00:00+00:00
c75,12121,1,0.7164664720997946,F2,2026-02-20 18:00:00+00:00
c75,12122,1,0.6969634581415967,F2,2026-02-20 18:00:00+00:00
c75,12123,1,0.7165134647644205,F2,2026-02-20 18:00:00+00:00
c75,12124,1,0.6782300145690779,F2,2026-02-20 18:00:00+00:00
c75,19042,1,0.7801543335462212,N1,2026-02-20 18:00:00+00:00
c75,22588,1,0.6402236789608025,CH2,2026-02-20 18:15:00+00:00
c75,22589,1,0.6457083005037683,CH2,2026-02-20 18:15:00+00:00
c75,3836,1,0.7576371873416934,D1,2026-02-20 18:30:00+00:00
c75,4881,1,0.7540957976279945,I2,2026-02-20 18:30:00+00:00
c75,5515,1,0.7193774814992004,SP2,2026-02-20 18:30:00+00:00
c75,21682,1,0.6961364631665335,PL1,2026-02-20 18:30:00+00:00
