market,fixture_id,y_true,p_model,league_code,match_datetime_utc
c85,5127,1,0.5687925675151471,SP1,2026-02-22 19:00:00+00:00
c85,5524,0,0.6172432272768158,SP2,2026-02-22 19:00:00+00:00
c85,19578,1,0.6081218337199303,P1,2026-02-22 20:30:00+00:00
c85,21402,1,0.5929317278617947,MX1,2026-02-23 05:00:00+00:00
c85,22021,1,0.5723020253648612,RO1,2026-02-23 13:00:00+00:00
c85,19885,1,0.636450011761631,T1,2026-02-23 14:00:00+00:00
c85,22022,1,0.6251867785053214,RO1,2026-02-23 16:00:00+00:00
c85,4509,0,0.5819951321083794,I1,2026-02-23 16:30:00+00:00
c85,20804,1,0.5937135548880819,DK1,2026-02-23 17:00:00+00:00
c85,21689,1,0.5964632841710145,PL1,2026-02-23 17:00:00+00:00
c85,5525,1,0.6099259583394421,SP2,2026-02-23 18:30:00+00:00
c85,4510,1,0.5446685190184906,I1,2026-02-23 18:45:00+00:00
c85,12128,0,0.5851468358750191,F2,2026-02-23 18:45:00+00:00
c85,5128,1,0.5912194921131091,SP1,2026-02-23 19:00:00+00:00
c85,596,1,0.6135962977406733,E0,2026-02-23 20:00:00+00:00
c85,2199,1,0.6457424049885734,E3,2026-02-23 20:00:00+00:00
c85,20823,0,0.9269790309882413,IE1,2026-02-23 20:00:00+00:00
c85,19579,1,0.5844333200625902,P1,2026-02-23 20:15:00+00:00
c85,24293,1,0.6616171714669353,CL,2026-02-24 17:45:00+00:00
c85,1100,1,0.6659267922405988,E1,2026-02-24 19:45:00+00:00
c85,1101,0,0.6961876839465446,E1,2026-02-24 19:45:00+00:00
c85,1102,1,0.6656875376825862,E1,2026-02-24 19:45:00+00:00
c85,1103,1,0.6650081239552827,E1,2026-02-24 19:45:00+00:00
c85,1104,1,0.6759823783942736,E1,2026-02-24 19:45:00+00:00
c85,1105,0,0.6361958330721901,E1,2026-02-24 19:45:00+00:00
c85,1106,1,0.7118075225330383,E1,2026-02-24 19:45:00+00:00
c85,1645,0,0.6866093211661541,E2,2026-02-24 19:45:00+00:00
c85,1646,0,0.6532310711353119,E2,2026-02-24 19:45:00+00:00
c85,1648,0,0.6486222419582517,E2,2026-02-24 19:45:00+00:00
c85,2200,0,0.6385865997983707,E3,2026-02-24 19:45:00+00:00
c85,2201,0,0.659008143899984,E3,2026-02-24 19:45:00+00:00
c85,2747,0,0.7033886616804206,EC,2026-02-24 19:45:00+00:00
c85,2748,0,0.6769289586764726,EC,2026-02-24 19:45:00+00:00
c85,2749,0,0.7150249830610131,EC,2026-02-24 19:45:00+00:00
c85,2750,1,0.6679356379452075,EC,2026-02-24 19:45:00+00:00
c85,2752,1,0.6605373583760156,EC,2026-02-24 19:45:00+00:00
c85,3070,0,0.6787192511542226,SC0,2026-02-24 19:45:00+00:00
c85,3228,1,0.626193950451601,SC1,2026-02-24 19:45:00+00:00
c85,3229,0,0.6558981839380025,SC1,2026-02-24 19:45:00+00:00
c85,1107,0,0.684563686081372,E1,2026-02-24 20:00:00+00:00
c85,24294,1,0.6228286372130099,CL,2026-02-24 20:00:00+00:00
c85,24295,1,0.654498171643137,CL,2026-02-24 20:00:00+00:00
c85,24296,1,0.6614843302853082,CL,2026-02-24 20:00:00+00:00
c85,5526,0,0.5936376105355943,SP2,2026-02-25 17:00:00+00:00
c85,24297,0,0.5524405056913779,CL,2026-02-25 17:45:00+00:00
c85,1108,1,0.6903382136566716,E1,2026-02-25 19:45:00+00:00
c85,1109,1,0.6948645653698562,E1,2026-02-25 19:45:00+00:00
c85,1110,0,0.6807960652538295,E1,2026-02-25 19:45:00+00:00
c85,2754,1,0.6654766265811456,EC,2026-02-25 19:45:00+00:00
c85,2755,1,0.6870228035644658,EC,2026-02-25 19:45:00+00:00
c85,2756,0,0.7137023776118298,EC,2026-02-25 19:45:00+00:00
c85,2757,1,0.7083009538805807,EC,2026-02-25 19:45:00+00:00
c85,1111,1,0.6570151046041629,E1,2026-02-25 20:00:00+00:00
c85,24298,1,0.6408497666621336,CL,2026-02-25 20:00:00+00:00
c85,24299,1,0.6639625893883028,CL,2026-02-25 20:00:00+00:00
c85,24300,1,0.6750858159896975,CL,2026-02-25 20:00:00+00:00
c85,20332,1,0.9297798867590324,BR1,2026-02-26 01:00:00+00:00
c85,20333,1,0.9308948561397811,BR1,2026-02-26 01:00:00+00:00
c85,20334,0,0.9388634387496281,BR1,2026-02-26 02:00:00+00:00
c85,20335,1,0.9321401683770862,BR1,2026-02-26 03:30:00+00:00
c85,20336,1,0.9267754905939803,BR1,2026-02-26 03:30:00+00:00
c85,24962,1,0.5885161855568424,EL,2026-02-26 17:45:00+00:00
c85,24963,1,0.5905314154492615,EL,2026-02-26 17:45:00+00:00
c85,24964,1,0.5778902025870556,EL,2026-02-26 17:45:00+00:00
c85,24965,1,0.5848888846148886,EL,2026-02-26 17:45:00+00:00
c85,25628,1,0.6142202511210517,ECL,2026-02-26 17:45:00+00:00
c85,25629,0,0.468406351143579,ECL,2026-02-26 17:45:00+00:00
c85,25630,1,0.6294181983631728,ECL,2026-02-26 17:45:00+00:00
c85,25631,0,0.5218173005916649,ECL,2026-02-26 17:45:00+00:00
c85,24966,1,0.6201094838326207,EL,2026-02-26 20:00:00+00:00
c85,24967,0,0.516060224207035,EL,2026-02-26 20:00:00+00:00
c85,24968,1,0.5504528539870428,EL,2026-02-26 20:00:00+00:00
c85,24969,0,0.5247974742375252,EL,2026-02-26 20:00:00+00:00
c85,25632,0,0.5833519034224321,ECL,2026-02-26 20:00:00+00:00
c85,25633,0,0.530474576591362,ECL,2026-02-26 20:00:00+00:00
c85,25634,1,0.5555668111286826,ECL,2026-02-26 20:00:00+00:00
c85,25635,0,0.5447176160353241,ECL,2026-02-26 20:00:00+00:00
c85,20337,0,0.9449825358245545,BR1,2026-02-27 01:00:00+00:00
c85,21021,0,0.9202302820929952,JP1,2026-02-27 01:00:00+00:00
c85,21022,0,0.9265892301228204,JP1,2026-02-27 01:00:00+00:00
c85,21023,0,0.9016087967086382,JP1,2026-02-27 01:00:00+00:00
c85,20338,1,0.9093271581822269,BR1,2026-02-27 02:00:00+00:00
c85,22023,1,0.630244669968932,RO1,2026-02-27 13:00:00+00:00
c85,22183,1,0.5462211584362173,RU1,2026-02-27 13:30:00+00:00
c85,19886,1,0.6449156499858224,T1,2026-02-27 14:00:00+00:00
c85,19887,1,0.6109703766942589,T1,2026-02-27 14:00:00+00:00
c85,22024,0,0.6125344313198505,RO1,2026-02-27 16:00:00+00:00
c85,21024,0,0.8930411269832738,JP1,2026-02-27 19:00:00+00:00
c85,21025,0,0.9582592564937172,JP1,2026-02-27 20:00:00+00:00
c85,21026,0,0.9527486653826912,JP1,2026-02-27 21:00:00+00:00
c85,21027,0,0.9288198539889908,JP1,2026-02-27 21:00:00+00:00
c85,21028,0,0.9131578419135259,JP1,2026-02-27 23:00:00+00:00
c85,19889,0,0.5742495776247356,T1,2026-02-28 10:00:00+00:00
c85,22025,1,0.6110118578324764,RO1,2026-02-28 11:00:00+00:00
c85,22186,0,0.5481060077886061,RU1,2026-02-28 11:00:00+00:00
c85,20137,1,0.5289498475181527,G1,2026-02-28 13:00:00+00:00
c85,22187,0,0.514349369260756,RU1,2026-02-28 13:30:00+00:00
c85,19890,0,0.6000086186933268,T1,2026-02-28 14:00:00+00:00
c85,19891,0,0.601237484373346,T1,2026-02-28 14:00:00+00:00
c85,20138,0,0.5386657292395722,G1,2026-02-28 15:30:00+00:00
c85,20139,0,0.565604984977895,G1,2026-02-28 16:00:00+00:00
c85,19343,0,0.6321249783863551,B1,2026-02-28 16:15:00+00:00
c85,21029,1,0.9197277027737423,JP1,2026-02-28 20:00:00+00:00
c85,21030,0,0.9230144849108314,JP1,2026-02-28 22:00:00+00:00
c85,20829,0,0.8870305399022291,IE1,2026-03-02 19:45:00+00:00
c85,1661,0,0.6789165218390626,E2,2026-03-03 19:45:00+00:00
c85,1663,0,0.6676316505095095,E2,2026-03-03 19:45:00+00:00
c85,2214,0,0.6342681743700125,E3,2026-03-03 19:45:00+00:00
c85,2215,0,0.6380538879083547,E3,2026-03-03 19:45:00+00:00
c85,2216,0,0.6661851461645016,E3,2026-03-03 19:45:00+00:00
c85,2217,0,0.6673464560231195,E3,2026-03-03 19:45:00+00:00
c85,3077,0,0.6886237858955229,SC0,2026-03-03 19:45:00+00:00
c85,20144,0,0.5380310793406237,G1,2026-03-04 14:00:00+00:00
c85,20145,0,0.5775433812766141,G1,2026-03-04 16:00:00+00:00
c85,5139,0,0.6078084106077168,SP1,2026-03-04 17:00:00+00:00
c85,3854,0,0.618782754795606,D1,2026-03-04 18:30:00+00:00
c85,3078,0,0.7077639103593236,SC0,2026-03-04 20:00:00+00:00
c85,26197,0,0.9260129011908709,TST_f83272,
c85,26198,0,0.8549008142841197,TST_f83272,
c85,26199,0,0.8727550380329288,TST_f83272,
c85,26202,0,0.9260129011908709,TST_b593f7,
c85,26203,0,0.8549008142841197,TST_b593f7,
c85,26204,0,0.872755038122045,TST_b593f7,
c85,26752,0,0.9260129011908709,TST_f6c25e,
c85,26753,0,0.8549008142841197,TST_f6c25e,
c85,26755,0,0.8727550380016523,TST_f6c25e,
c95,1025,1,0.5613167028670949,E1,2026-01-20 19:45:00+00:00
c95,1026,1,0.5583522046891429,E1,2026-01-20 19:45:00+00:00
c95,1027,0,0.5828981149869443,E1,2026-01-20 19:45:00+00:00
c95,1028,0,0.583503578829653,E1,2026-01-20 19:45:00+00:00
c95,1029,0,0.5652159898696225,E1,2026-01-20 19:45:00+00:00
c95,1030,1,0.5846605439245929,E1,2026-01-20 19:45:00+00:00
c95,1031,1,0.5575254913221355,E1,2026-01-20 19:45:00+00:00
c95,1032,0,0.5426190770593109,E1,2026-01-20 19:45:00+00:00
c95,1560,1,0.4800480814852277,E2,2026-01-20 19:45:00+00:00
c95,2674,1,0.5440640277377212,EC,2026-01-20 19:45:00+00:00
c95,2675,1,0.6033639351145073,EC,2026-01-20 19:45:00+00:00
c95,2676,1,0.6041513808897998,EC,2026-01-20 19:45:00+00:00
c95,2677,1,0.5320838257943847,EC,2026-01-20 19:45:00+00:00
c95,3037,0,0.5257986783371273,SC0,2026-01-20 19:45:00+00:00
c95,1033,0,0.5740946553498026,E1,2026-01-20 20:00:00+00:00
c95,22797,1,0.464756271484823,CL,2026-01-20 20:00:00+00:00
c95,22798,1,0.4722550691285371,CL,2026-01-20 20:00:00+00:00
c95,22799,1,0.42270860837559787,CL,2026-01-20 20:00:00+00:00
c95,22800,1,0.5711313867883586,CL,2026-01-20 20:00:00+00:00
c95,22801,1,0.40002573729326274,CL,2026-01-20 20:00:00+00:00
c95,22802,0,0.3821290509480355,CL,2026-01-20 20:00:00+00:00
c95,22803,1,0.39863950002728177,CL,2026-01-20 20:00:00+00:00
c95,19004,0,0.5300392318466671,N1,2026-01-21 16:45:00+00:00
c95,22804,1,0.4309491804013149,CL,2026-01-21 17:45:00+00:00
c95,22805,0,0.4415434753589309,CL,2026-01-21 17:45:00+00:00
c95,1034,1,0.547712782107536,E1,2026-01-21 19:45:00+00:00
c95,1035,1,0.6204029868585084,E1,2026-01-21 19:45:00+00:00
c95,2678,0,0.612376234014488,EC,2026-01-21 19:45:00+00:00
c95,2679,1,0.5873028992668711,EC,2026-01-21 19:45:00+00:00
c95,2680,0,0.5858688436042833,EC,2026-01-21 19:45:00+00:00
c95,2681,0,0.5947933541901755,EC,2026-01-21 19:45:00+00:00
c95,1036,0,0.5931278002524911,E1,2026-01-21 20:00:00+00:00
c95,22806,0,0.4923891917156292,CL,2026-01-21 20:00:00+00:00
c95,22807,1,0.4338194583230427,CL,2026-01-21 20:00:00+00:00
c95,22808,0,0.5539185261169838,CL,2026-01-21 20:00:00+00:00
c95,22809,1,0.4733017854522168,CL,2026-01-21 20:00:00+00:00
c95,22810,0,0.5263335741005609,CL,2026-01-21 20:00:00+00:00
c95,22811,1,0.489024549734254,CL,2026-01-21 20:00:00+00:00
c95,22812,0,0.4398691440160051,CL,2026-01-21 20:00:00+00:00
c95,23179,0,0.39276481045050116,EL,2026-01-22 17:45:00+00:00
c95,23180,1,0.48787621282124205,EL,2026-01-22 17:45:00+00:00
c95,23181,0,0.4185850463736166,EL,2026-01-22 17:45:00+00:00
c95,23182,1,0.488434090321492,EL,2026-01-22 17:45:00+00:00
c95,23183,0,0.41867571051249597,EL,2026-01-22 17:45:00+00:00
c95,23184,1,0.44763012457867235,EL,2026-01-22 17:45:00+00:00
c95,23185,1,0.43741939484077774,EL,2026-01-22 17:45:00+00:00
c95,23186,0,0.43126987968814423,EL,2026-01-22 17:45:00+00:00
c95,23187,1,0.4732084760780565,EL,2026-01-22 17:45:00+00:00
c95,1561,0,0.5173044574314203,E2,2026-01-22 20:00:00+00:00
c95,23188,1,0.4812194123436151,EL,2026-01-22 20:00:00+00:00
c95,23189,0,0.43867126809288826,EL,2026-01-22 20:00:00+00:00
c95,23190,0,0.47220824253749605,EL,2026-01-22 20:00:00+00:00
c95,23191,1,0.4124384319527291,EL,2026-01-22 20:00:00+00:00
c95,23192,1,0.4586635385691047,EL,2026-01-22 20:00:00+00:00
c95,23193,0,0.4860917907550172,EL,2026-01-22 20:00:00+00:00
c95,23194,1,0.45064831619841794,EL,2026-01-22 20:00:00+00:00
c95,23195,0,0.5135581526856636,EL,2026-01-22 20:00:00+00:00
c95,23196,0,0.4619630989763497,EL,2026-01-22 20:00:00+00:00
c95,21975,0,0.46067743168466724,RO1,2026-01-23 13:00:00+00:00
c95,19841,0,0.4947676734543003,T1,2026-01-23 14:00:00+00:00
c95,21976,0,0.43843945022137887,RO1,2026-01-23 16:00:00+00:00
c95,4107,1,0.5422342950892125,D2,2026-01-23 16:30:00+00:00
c95,4108,0,0.5305584590591578,D2,2026-01-23 16:30:00+00:00
c95,22567,1,0.3906030284755221,CH2,2026-01-23 17:30:00+00:00
c95,5854,0,0.4569776919089369,F1,2026-01-23 18:00:00+00:00
c95,12084,0,0.4392866344863332,F2,2026-01-23 18:00:00+00:00
c95,12085,0,0.4453184923596667,F2,2026-01-23 18:00:00+00:00
c95,12086,0,0.4484507006831361,F2,2026-01-23 18:00:00+00:00
c95,12087,1,0.4573905632781322,F2,2026-01-23 18:00:00+00:00
c95,12088,0,0.44884314297091477,F2,2026-01-23 18:00:00+00:00
c95,22568,0,0.4345427237263243,CH2,2026-01-23 18:15:00+00:00
c95,3798,0,0.49150061746042895,D1,2026-01-23 18:30:00+00:00
c95,4831,0,0.49329096887271384,I2,2026-01-23 18:30:00+00:00
c95,5472,0,0.48130140272735555,SP2,2026-01-23 18:30:00+00:00
c95,4461,1,0.46530515937621386,I1,2026-01-23 18:45:00+00:00
c95,19301,1,0.4972039221287208,B1,2026-01-23 18:45:00+00:00
c95,5079,1,0.4472550050633185,SP1,2026-01-23 19:00:00+00:00
c95,3208,1,0.4937041624877654,SC1,2026-01-23 19:45:00+00:00
c95,1037,0,0.562529574244457,E1,2026-01-23 20:00:00+00:00
c95,19535,1,0.43681304031945967,P1,2026-01-23 20:15:00+00:00
c95,19842,1,0.4451473475445601,T1,2026-01-24 08:30:00+00:00
c95,4109,0,0.54677210555914,D2,2026-01-24 11:00:00+00:00
c95,4110,0,0.5373795960403622,D2,2026-01-24 11:00:00+00:00
c95,4111,1,0.5387238319099813,D2,2026-01-24 11:00:00+00:00
c95,19843,1,0.4274649620041916,T1,2026-01-24 11:00:00+00:00
c95,5080,0,0.501580346979314,SP1,2026-01-24 12:00:00+00:00
c95,5473,1,0.4650892413799089,SP2,2026-01-24 12:00:00+00:00
c95,12089,1,0.4324539928148575,F2,2026-01-24 12:00:00+00:00
c95,12090,0,0.43575118645299005,F2,2026-01-24 12:00:00+00:00
c95,546,0,0.5219448281187855,E0,2026-01-24 12:30:00+00:00
c95,1038,0,0.5431659192585169,E1,2026-01-24 12:30:00+00:00
c95,1039,1,0.5919418105236676,E1,2026-01-24 12:30:00+00:00
c95,1562,0,0.5520254794554408,E2,2026-01-24 12:30:00+00:00
c95,1563,1,0.5256352091070322,E2,2026-01-24 12:30:00+00:00
c95,1564,1,0.5754739702599387,E2,2026-01-24 12:30:00+00:00
c95,2112,0,0.5347354592675855,E3,2026-01-24 12:30:00+00:00
c95,2113,1,0.5201204282433,E3,2026-01-24 12:30:00+00:00
c95,4462,0,0.4254556971920149,I1,2026-01-24 13:00:00+00:00
c95,4832,1,0.5191757004276139,I2,2026-01-24 13:00:00+00:00
c95,4833,0,0.47633797801894273,I2,2026-01-24 13:00:00+00:00
c95,4834,1,0.5084163993762083,I2,2026-01-24 13:00:00+00:00
c95,4835,1,0.4908467873584873,I2,2026-01-24 13:00:00+00:00
c95,4836,0,0.4882772337988208,I2,2026-01-24 13:00:00+00:00
c95,20102,1,0.4278227397630613,G1,2026-01-24 13:00:00+00:00
c95,21977,1,0.46343734318785557,RO1,2026-01-24 13:00:00+00:00
c95,3799,1,0.4902165654698736,D1,2026-01-24 13:30:00+00:00
c95,3800,1,0.485374799428536,D1,2026-01-24 13:30:00+00:00
c95,3801,1,0.49668577570787475,D1,2026-01-24 13:30:00+00:00
c95,3802,1,0.5211210921547704,D1,2026-01-24 13:30:00+00:00
c95,3803,0,0.4967270928402443,D1,2026-01-24 13:30:00+00:00
c95,19302,1,0.5089020957151812,B1,2026-01-24 14:00:00+00:00
c95,19844,0,0.46739286905611455,T1,2026-01-24 14:00:00+00:00
c95,5081,0,0.4876915851064124,SP1,2026-01-24 14:15:00+00:00
c95,5474,0,0.45576657652902086,SP2,2026-01-24 14:15:00+00:00
c95,19005,1,0.561931161896165,N1,2026-01-24 14:30:00+00:00
c95,547,1,0.5071605280038411,E0,2026-01-24 15:00:00+00:00
c95,548,1,0.5248188057012835,E0,2026-01-24 15:00:00+00:00
c95,549,0,0.5231508602418479,E0,2026-01-24 15:00:00+00:00
c95,1040,1,0.5731058179673161,E1,2026-01-24 15:00:00+00:00
c95,1041,1,0.5804849837264144,E1,2026-01-24 15:00:00+00:00
c95,1042,0,0.5799980427248341,E1,2026-01-24 15:00:00+00:00
c95,1043,1,0.5926487542240131,E1,2026-01-24 15:00:00+00:00
c95,1044,1,0.5260941418936108,E1,2026-01-24 15:00:00+00:00
c95,1045,1,0.5217636171351452,E1,2026-01-24 15:00:00+00:00
c95,1046,1,0.5526965605320535,E1,2026-01-24 15:00:00+00:00
c95,1565,0,0.5525909622270921,E2,2026-01-24 15:00:00+00:00
c95,1566,1,0.4887464457949855,E2,2026-01-24 15:00:00+00:00
c95,1567,0,0.5247110327661813,E2,2026-01-24 15:00:00+00:00
c95,1568,0,0.5324878975836016,E2,2026-01-24 15:00:00+00:00
c95,1569,1,0.4884060856404412,E2,2026-01-24 15:00:00+00:00
c95,1570,1,0.5178281378988432,E2,2026-01-24 15:00:00+00:00
c95,1571,0,0.5038007490041103,E2,2026-01-24 15:00:00+00:00
c95,1572,1,0.4979494581840076,E2,2026-01-24 15:00:00+00:00
c95,2114,1,0.5199849241577983,E3,2026-01-24 15:00:00+00:00
c95,2115,1,0.520119467871508,E3,2026-01-24 15:00:00+00:00
c95,2116,0,0.5456329222702561,E3,2026-01-24 15:00:00+00:00
c95,2117,0,0.5059947904177502,E3,2026-01-24 15:00:00+00:00
c95,2118,1,0.5141321930470464,E3,2026-01-24 15:00:00+00:00
c95,2119,0,0.4804435584790988,E3,2026-01-24 15:00:00+00:00
c95,2120,0,0.5757477621652476,E3,2026-01-24 15:00:00+00:00
c95,2121,1,0.495814685369659,E3,2026-01-24 15:00:00+00:00
c95,2122,1,0.5308610224814552,E3,2026-01-24 15:00:00+00:00
c95,2123,0,0.5039981959033037,E3,2026-01-24 15:00:00+00:00
c95,2682,0,0.5518434937739687,EC,2026-01-24 15:00:00+00:00
c95,2683,0,0.584964924746753,EC,2026-01-24 15:00:00+00:00
c95,2684,0,0.550163268513276,EC,2026-01-24 15:00:00+00:00
c95,2685,1,0.603750518950628,EC,2026-01-24 15:00:00+00:00
c95,2686,0,0.6035551370231752,EC,2026-01-24 15:00:00+00:00
c95,2687,1,0.5531948681473943,EC,2026-01-24 15:00:00+00:00
c95,2688,1,0.5581860346293894,EC,2026-01-24 15:00:00+00:00
c95,2689,1,0.61615332992078,EC,2026-01-24 15:00:00+00:00
c95,3038,1,0.5610577041720389,SC0,2026-01-24 15:00:00+00:00
c95,3039,1,0.48865923637618736,SC0,2026-01-24 15:00:00+00:00
c95,3040,0,0.5203582305721837,SC0,2026-01-24 15:00:00+00:00
c95,3209,1,0.5694772775481617,SC1,2026-01-24 15:00:00+00:00
c95,3210,0,0.5233743228121388,SC1,2026-01-24 15:00:00+00:00
c95,3211,0,0.5280990045491989,SC1,2026-01-24 15:00:00+00:00
c95,3212,1,0.512989241505752,SC1,2026-01-24 15:00:00+00:00
c95,5855,1,0.4961488756019107,F1,2026-01-24 15:00:00+00:00
c95,4837,0,0.5263332601642114,I2,2026-01-24 15:15:00+00:00
c95,19536,1,0.38744937689124037,P1,2026-01-24 15:30:00+00:00
c95,20103,1,0.3915765459214957,G1,2026-01-24 15:30:00+00:00
c95,4463,1,0.4721334251723862,I1,2026-01-24 16:00:00+00:00
c95,20104,0,0.418941682454697,G1,2026-01-24 16:00:00+00:00
c95,21978,0,0.49825370930270685,RO1,2026-01-24 16:00:00+00:00
c95,22398,0,0.5375387777185334,CH1,2026-01-24 16:00:00+00:00
c95,22399,0,0.5342923983637111,CH1,2026-01-24 16:00:00+00:00
c95,22569,1,0.4125647253633242,CH2,2026-01-24 16:00:00+00:00
c95,22570,0,0.46094005778780267,CH2,2026-01-24 16:00:00+00:00
c95,19303,0,0.502781625874227,B1,2026-01-24 16:15:00+00:00
c95,3804,0,0.4527198293139304,D1,2026-01-24 16:30:00+00:00
c95,5082,1,0.4994659465072103,SP1,2026-01-24 16:30:00+00:00
c95,5475,0,0.4764559954033447,SP2,2026-01-24 16:30:00+00:00
c95,5476,1,0.5227050480476821,SP2,2026-01-24 16:30:00+00:00
c95,19006,1,0.5143188189786794,N1,2026-01-24 16:45:00+00:00
c95,5856,1,0.4923989990015739,F1,2026-01-24 17:00:00+00:00
c95,550,1,0.5383410389449179,E0,2026-01-24 17:30:00+00:00
c95,2690,0,0.5395772022703568,EC,2026-01-24 17:30:00+00:00
c95,4838,1,0.5096216682291774,I2,2026-01-24 17:30:00+00:00
c95,12091,0,0.4493822888155503,F2,2026-01-24 18:00:00+00:00
c95,19007,1,0.5708252603648901,N1,2026-01-24 18:00:00+00:00
c95,19537,1,0.4295912546231261,P1,2026-01-24 18:00:00+00:00
c95,4112,1,0.528161739713591,D2,2026-01-24 18:30:00+00:00
c95,22400,0,0.5374984187456825,CH1,2026-01-24 18:30:00+00:00
c95,4464,0,0.41597293240226674,I1,2026-01-24 18:45:00+00:00
c95,19304,1,0.4841126303967972,B1,2026-01-24 18:45:00+00:00
c95,5083,1,0.4471969323742617,SP1,2026-01-24 19:00:00+00:00
c95,5477,1,0.5036691252210385,SP2,2026-01-24 19:00:00+00:00
c95,19008,1,0.5411497698924892,N1,2026-01-24 19:00:00+00:00
c95,5857,0,0.4808845365042982,F1,2026-01-24 19:05:00+00:00
c95,19538,0,0.44762512587593006,P1,2026-01-24 20:30:00+00:00
c95,19845,1,0.5111827773893949,T1,2026-01-25 08:30:00+00:00
c95,19009,0,0.5656328592420019,N1,2026-01-25 10:15:00+00:00
c95,4465,0,0.43745054711308373,I1,2026-01-25 10:30:00+00:00
c95,21979,1,0.4461802380594223,RO1,2026-01-25 10:30:00+00:00
c95,19846,1,0.47267866291923577,T1,2026-01-25 11:00:00+00:00
c95,19847,1,0.4437284873901337,T1,2026-01-25 11:00:00+00:00
c95,4113,1,0.561084450130551,D2,2026-01-25 11:30:00+00:00
c95,4114,1,0.5498332206241545,D2,2026-01-25 11:30:00+00:00
c95,4115,1,0.4904895851829625,D2,2026-01-25 11:30:00+00:00
c95,19305,1,0.5072722553864446,B1,2026-01-25 11:30:00+00:00
c95,1047,0,0.5691454172132906,E1,2026-01-25 12:00:00+00:00
c95,5084,1,0.47643836337271483,SP1,2026-01-25 12:00:00+00:00
c95,5478,0,0.5050152610993971,SP2,2026-01-25 12:00:00+00:00
c95,20105,1,0.4256341271646591,G1,2026-01-25 12:00:00+00:00
c95,22401,1,0.5472748417320212,CH1,2026-01-25 12:00:00+00:00
c95,22571,0,0.4110305779762272,CH2,2026-01-25 12:00:00+00:00
c95,19010,1,0.5563881194498329,N1,2026-01-25 12:30:00+00:00
c95,4466,0,0.46240537128662995,I1,2026-01-25 13:00:00+00:00
c95,4467,1,0.45703538734630134,I1,2026-01-25 13:00:00+00:00
c95,4839,0,0.4558722445363097,I2,2026-01-25 13:00:00+00:00
c95,5858,0,0.4700094011893753,F1,2026-01-25 13:00:00+00:00
c95,3805,0,0.4837801923296682,D1,2026-01-25 13:30:00+00:00
c95,551,1,0.5350882066348803,E0,2026-01-25 14:00:00+00:00
c95,552,0,0.5233092256270182,E0,2026-01-25 14:00:00+00:00
c95,553,1,0.5822231199669907,E0,2026-01-25 14:00:00+00:00
c95,19306,0,0.5353835853060016,B1,2026-01-25 14:00:00+00:00
c95,19848,1,0.47203099197561216,T1,2026-01-25 14:00:00+00:00
c95,20106,0,0.4294631078208888,G1,2026-01-25 14:00:00+00:00
c95,5085,1,0.5556141445495478,SP1,2026-01-25 14:15:00+00:00
c95,5479,0,0.45918892301508996,SP2,2026-01-25 14:15:00+00:00
c95,22402,1,0.5435183173836083,CH1,2026-01-25 14:30:00+00:00
c95,22403,1,0.5454949643629183,CH1,2026-01-25 14:30:00+00:00
c95,19011,0,0.5853296749249881,N1,2026-01-25 14:45:00+00:00
c95,19012,1,0.5299505952255705,N1,2026-01-25 14:45:00+00:00
c95,3041,0,0.5583503357572986,SC0,2026-01-25 15:00:00+00:00
c95,3042,0,0.5136865452322877,SC0,2026-01-25 15:00:00+00:00
c95,4840,0,0.445959378049677,I2,2026-01-25 15:15:00+00:00
c95,5859,1,0.4623082294946943,F1,2026-01-25 15:15:00+00:00
c95,5860,0,0.43837521034996907,F1,2026-01-25 15:15:00+00:00
c95,5861,0,0.43766073448609577,F1,2026-01-25 15:15:00+00:00
c95,3806,1,0.49448634647008294,D1,2026-01-25 15:30:00+00:00
c95,19539,1,0.4656078058198929,P1,2026-01-25 15:30:00+00:00
c95,20107,0,0.41717519909731826,G1,2026-01-25 15:30:00+00:00
c95,4468,0,0.4702462003131941,I1,2026-01-25 16:00:00+00:00
c95,21980,1,0.44811648658463965,RO1,2026-01-25 16:00:00+00:00
c95,554,1,0.505652517372537,E0,2026-01-25 16:30:00+00:00
c95,5086,1,0.45878989208284027,SP1,2026-01-25 16:30:00+00:00
c95,5480,1,0.49104871259450056,SP2,2026-01-25 16:30:00+00:00
c95,19307,1,0.5214409785772985,B1,2026-01-25 16:30:00+00:00
c95,19308,1,0.5306239692065722,B1,2026-01-25 17:15:00+00:00
c95,19540,0,0.4354876041547757,P1,2026-01-25 18:00:00+00:00
c95,19541,0,0.4091289695000261,P1,2026-01-25 18:00:00+00:00
c95,4469,0,0.42943166332249216,I1,2026-01-25 18:45:00+00:00
c95,5862,0,0.4741249978708336,F1,2026-01-25 18:45:00+00:00
c95,5087,1,0.4788266053945348,SP1,2026-01-25 19:00:00+00:00
c95,5481,1,0.4744372894060013,SP2,2026-01-25 19:00:00+00:00
c95,19542,0,0.4170061443065225,P1,2026-01-25 20:30:00+00:00
c95,21981,0,0.47884502887066327,RO1,2026-01-26 13:00:00+00:00
c95,19849,0,0.4795069548204718,T1,2026-01-26 14:00:00+00:00
c95,21982,0,0.48715978870521137,RO1,2026-01-26 16:00:00+00:00
c95,5482,1,0.5020444782608497,SP2,2026-01-26 18:30:00+00:00
