market,fixture_id,y_true,p_model,league_code,match_datetime_utc
c105,1626,0,0.3492151630028159,E2,2026-02-17 19:45:00+00:00
c105,1627,1,0.36452425900708324,E2,2026-02-17 19:45:00+00:00
c105,1628,0,0.3467288616074678,E2,2026-02-17 19:45:00+00:00
c105,1629,0,0.3667611995591348,E2,2026-02-17 19:45:00+00:00
c105,2176,1,0.35515328883139896,E3,2026-02-17 19:45:00+00:00
c105,2177,0,0.4487007149619252,E3,2026-02-17 19:45:00+00:00
c105,2178,0,0.33824024498366245,E3,2026-02-17 19:45:00+00:00
c105,2179,0,0.3540276615719971,E3,2026-02-17 19:45:00+00:00
c105,2180,0,0.34787440307660034,E3,2026-02-17 19:45:00+00:00
c105,2181,1,0.33845306300943856,E3,2026-02-17 19:45:00+00:00
c105,2182,0,0.35088480766191027,E3,2026-02-17 19:45:00+00:00
c105,2183,1,0.35144895175364455,E3,2026-02-17 19:45:00+00:00
c105,2184,0,0.3457260338904673,E3,2026-02-17 19:45:00+00:00
c105,2185,0,0.3661716573702208,E3,2026-02-17 19:45:00+00:00
c105,2186,0,0.34417906489719996,E3,2026-02-17 19:45:00+00:00
c105,2731,1,0.3543616763802348,EC,2026-02-17 19:45:00+00:00
c105,2732,0,0.3857885167141239,EC,2026-02-17 19:45:00+00:00
c105,2733,0,0.37552625026322783,EC,2026-02-17 19:45:00+00:00
c105,2734,0,0.38649158207525025,EC,2026-02-17 19:45:00+00:00
c105,3222,0,0.35372538677550397,SC1,2026-02-17 19:45:00+00:00
c105,3402,0,0.34127147605857766,SC2,2026-02-17 19:45:00+00:00
c105,3578,0,0.34735143706264915,SC3,2026-02-17 19:45:00+00:00
c105,1630,0,0.34943722025408325,E2,2026-02-17 20:00:00+00:00
c105,1631,0,0.3670488016962526,E2,2026-02-17 20:00:00+00:00
c105,3403,0,0.34727627871082634,SC2,2026-02-17 20:00:00+00:00
c105,24286,0,0.3381810191141783,CL,2026-02-17 20:00:00+00:00
c105,24287,0,0.30345200761156155,CL,2026-02-17 20:00:00+00:00
c105,24288,0,0.3553995123649746,CL,2026-02-17 20:15:00+00:00
c105,22428,1,0.34406995735797863,CH1,2026-02-18 17:00:00+00:00
c105,24289,1,0.33946338899575884,CL,2026-02-18 17:45:00+00:00
c105,5118,0,0.3304968509119048,SP1,2026-02-18 18:00:00+00:00
c105,4500,0,0.3271296707094073,I1,2026-02-18 18:45:00+00:00
c105,1632,1,0.35291294731882683,E2,2026-02-18 19:45:00+00:00
c105,2187,1,0.3539310231297578,E3,2026-02-18 19:45:00+00:00
c105,586,0,0.344302551694685,E0,2026-02-18 20:00:00+00:00
c105,24290,0,0.34224859647895267,CL,2026-02-18 20:00:00+00:00
c105,24291,0,0.3349037550366086,CL,2026-02-18 20:00:00+00:00
c105,24292,0,0.34670492313766565,CL,2026-02-18 20:00:00+00:00
c105,24954,1,0.3416196087850924,EL,2026-02-19 17:45:00+00:00
c105,24955,0,0.3347078613629766,EL,2026-02-19 17:45:00+00:00
c105,24956,0,0.3461124558845087,EL,2026-02-19 17:45:00+00:00
c105,24957,1,0.34104045129476956,EL,2026-02-19 17:45:00+00:00
c105,25620,0,0.32814223107482976,ECL,2026-02-19 17:45:00+00:00
c105,25621,0,0.3278025155364275,ECL,2026-02-19 17:45:00+00:00
c105,25622,0,0.339570583056499,ECL,2026-02-19 17:45:00+00:00
c105,25623,1,0.27500154376870123,ECL,2026-02-19 17:45:00+00:00
c105,24958,0,0.3477018793394367,EL,2026-02-19 20:00:00+00:00
c105,24959,1,0.3530348489511571,EL,2026-02-19 20:00:00+00:00
c105,24960,0,0.3340439674250223,EL,2026-02-19 20:00:00+00:00
c105,24961,0,0.34133965336532524,EL,2026-02-19 20:00:00+00:00
c105,25624,0,0.31218333784036256,ECL,2026-02-19 20:00:00+00:00
c105,25625,0,0.34248814312804343,ECL,2026-02-19 20:00:00+00:00
c105,25626,0,0.28216044646602423,ECL,2026-02-19 20:00:00+00:00
c105,25627,0,0.3975253495235753,ECL,2026-02-19 20:00:00+00:00
c105,20328,0,0.5332603035514352,BR1,2026-02-20 01:30:00+00:00
c105,22015,1,0.3417900751543509,RO1,2026-02-20 13:00:00+00:00
c105,19877,0,0.3617607058677895,T1,2026-02-20 14:00:00+00:00
c105,21681,0,0.3468259290857102,PL1,2026-02-20 16:00:00+00:00
c105,22016,1,0.3418683787422172,RO1,2026-02-20 16:00:00+00:00
c105,4143,0,0.3743823844309873,D2,2026-02-20 16:30:00+00:00
c105,4144,0,0.3536616193469669,D2,2026-02-20 16:30:00+00:00
c105,20799,0,0.3467040677187506,DK1,2026-02-20 17:00:00+00:00
c105,22587,1,0.31995790410798625,CH2,2026-02-20 17:30:00+00:00
c105,12120,0,0.34608204308524676,F2,2026-02-20 18:00:00+00:00
c105,12121,1,0.33786040107394893,F2,2026-02-20 18:00:00+00:00
c105,12122,1,0.29211362961369075,F2,2026-02-20 18:00:00+00:00
c105,12123,0,0.3421096970579118,F2,2026-02-20 18:00:00+00:00
c105,12124,1,0.3348602249673433,F2,2026-02-20 18:00:00+00:00
c105,19042,0,0.3782459490360931,N1,2026-02-20 18:00:00+00:00
c105,22588,0,0.3249890300922043,CH2,2026-02-20 18:15:00+00:00
c105,22589,0,0.3185837125464295,CH2,2026-02-20 18:15:00+00:00
c105,3836,0,0.36357904383438533,D1,2026-02-20 18:30:00+00:00
c105,4881,0,0.3514943445239208,I2,2026-02-20 18:30:00+00:00
c105,5515,0,0.33933255414058494,SP2,2026-02-20 18:30:00+00:00
c105,21682,1,0.3551659504784579,PL1,2026-02-20 18:30:00+00:00
c105,4501,1,0.3273117037723294,I1,2026-02-20 18:45:00+00:00
c105,5890,0,0.3437642459129869,F1,2026-02-20 18:45:00+00:00
c105,19333,1,0.3575453029947634,B1,2026-02-20 18:45:00+00:00
c105,5119,0,0.3359399176263249,SP1,2026-02-20 19:00:00+00:00
c105,3223,0,0.3657659181597184,SC1,2026-02-20 19:45:00+00:00
c105,20818,1,0.2992782321505195,IE1,2026-02-20 19:45:00+00:00
c105,20819,0,0.2932067488104061,IE1,2026-02-20 19:45:00+00:00
c105,20820,0,0.30461158357285106,IE1,2026-02-20 19:45:00+00:00
c105,1088,0,0.37449623586405256,E1,2026-02-20 20:00:00+00:00
c105,20821,0,0.34271129627925745,IE1,2026-02-20 20:00:00+00:00
c105,20822,1,0.31806636833831603,IE1,2026-02-20 20:00:00+00:00
c105,21011,0,0.3192320835325569,JP1,2026-02-20 20:00:00+00:00
c105,21012,0,0.3424326765973093,JP1,2026-02-20 20:00:00+00:00
c105,21013,1,0.29674092216839343,JP1,2026-02-20 20:30:00+00:00
c105,19571,0,0.29058836928372056,P1,2026-02-20 20:45:00+00:00
c105,21014,1,0.29730143328328645,JP1,2026-02-20 21:00:00+00:00
c105,21015,0,0.3498271306087985,JP1,2026-02-20 21:00:00+00:00
c105,21016,0,0.37137018365168994,JP1,2026-02-20 22:00:00+00:00
c105,21395,0,0.3343452271304953,MX1,2026-02-21 07:00:00+00:00
c105,19878,0,0.3508188733233658,T1,2026-02-21 07:30:00+00:00
c105,21396,0,0.35097825935365157,MX1,2026-02-21 09:06:00+00:00
c105,19879,0,0.3368384380480041,T1,2026-02-21 10:00:00+00:00
c105,4145,0,0.37310314149573076,D2,2026-02-21 11:00:00+00:00
c105,4146,0,0.36738720700643335,D2,2026-02-21 11:00:00+00:00
c105,4147,1,0.4404685592396026,D2,2026-02-21 11:00:00+00:00
c105,5120,1,0.3441606929349791,SP1,2026-02-21 12:00:00+00:00
c105,5516,0,0.3399183359587421,SP2,2026-02-21 12:00:00+00:00
c105,12125,0,0.34434043764847516,F2,2026-02-21 12:00:00+00:00
c105,12126,1,0.3401660058301953,F2,2026-02-21 12:00:00+00:00
c105,20800,0,0.36449307952753507,DK1,2026-02-21 12:00:00+00:00
c105,1089,0,0.3688696056023643,E1,2026-02-21 12:30:00+00:00
c105,1090,0,0.35639327639606094,E1,2026-02-21 12:30:00+00:00
c105,1091,1,0.3587725075633815,E1,2026-02-21 12:30:00+00:00
c105,1092,1,0.4283304812097184,E1,2026-02-21 12:30:00+00:00
c105,1633,0,0.3644201401139955,E2,2026-02-21 12:30:00+00:00
c105,1634,1,0.3605385298222654,E2,2026-02-21 12:30:00+00:00
c105,1635,0,0.35258398145105796,E2,2026-02-21 12:30:00+00:00
c105,2188,1,0.35210569546020776,E3,2026-02-21 12:30:00+00:00
c105,2189,0,0.3679204685449539,E3,2026-02-21 12:30:00+00:00
c105,4502,0,0.2863130058722365,I1,2026-02-21 13:00:00+00:00
c105,4882,0,0.34867863738181454,I2,2026-02-21 13:00:00+00:00
c105,4883,1,0.34640458272183916,I2,2026-02-21 13:00:00+00:00
c105,4884,1,0.35500185114089017,I2,2026-02-21 13:00:00+00:00
c105,4885,0,0.33944019371386214,I2,2026-02-21 13:00:00+00:00
c105,4886,1,0.33978124187856634,I2,2026-02-21 13:00:00+00:00
c105,20130,1,0.3391375881933419,G1,2026-02-21 13:00:00+00:00
c105,20131,1,0.28879303211029594,G1,2026-02-21 13:00:00+00:00
c105,21683,0,0.34042954607144277,PL1,2026-02-21 13:00:00+00:00
c105,3837,1,0.3599870517551965,D1,2026-02-21 13:30:00+00:00
c105,3838,0,0.33820717819886176,D1,2026-02-21 13:30:00+00:00
c105,3839,0,0.30301325888113106,D1,2026-02-21 13:30:00+00:00
c105,3840,1,0.3457777027353441,D1,2026-02-21 13:30:00+00:00
c105,19334,1,0.3541000328190518,B1,2026-02-21 14:00:00+00:00
c105,19880,0,0.3400569579474196,T1,2026-02-21 14:00:00+00:00
c105,22017,0,0.34341024079743543,RO1,2026-02-21 14:00:00+00:00
c105,5121,0,0.3429907325451962,SP1,2026-02-21 14:15:00+00:00
c105,5517,0,0.33892276704295377,SP2,2026-02-21 14:15:00+00:00
c105,5518,1,0.33083971913413074,SP2,2026-02-21 14:15:00+00:00
c105,587,0,0.3516152883152409,E0,2026-02-21 15:00:00+00:00
c105,588,0,0.37354657043639394,E0,2026-02-21 15:00:00+00:00
c105,589,1,0.3521399553101223,E0,2026-02-21 15:00:00+00:00
c105,1093,0,0.35950929014564215,E1,2026-02-21 15:00:00+00:00
c105,1094,0,0.3653016067453031,E1,2026-02-21 15:00:00+00:00
c105,1095,1,0.3563357532239286,E1,2026-02-21 15:00:00+00:00
c105,1096,1,0.3544904555529508,E1,2026-02-21 15:00:00+00:00
c105,1097,0,0.3574665087346842,E1,2026-02-21 15:00:00+00:00
c105,1098,0,0.37811319270264376,E1,2026-02-21 15:00:00+00:00
c105,1636,1,0.3525405796219718,E2,2026-02-21 15:00:00+00:00
c105,1637,0,0.36884711487362104,E2,2026-02-21 15:00:00+00:00
c105,1638,0,0.3522246095310604,E2,2026-02-21 15:00:00+00:00
c105,1639,0,0.34833323185349113,E2,2026-02-21 15:00:00+00:00
c105,1640,0,0.3453262531599996,E2,2026-02-21 15:00:00+00:00
c105,1641,1,0.3619892030990051,E2,2026-02-21 15:00:00+00:00
c105,1642,1,0.3436487295011493,E2,2026-02-21 15:00:00+00:00
c105,1643,1,0.35510129150350184,E2,2026-02-21 15:00:00+00:00
c105,1644,0,0.360552787642085,E2,2026-02-21 15:00:00+00:00
c105,2190,0,0.3606415554082469,E3,2026-02-21 15:00:00+00:00
c105,2191,1,0.5263637260727072,E3,2026-02-21 15:00:00+00:00
c105,2192,1,0.3486817168175437,E3,2026-02-21 15:00:00+00:00
c105,2193,0,0.3660266153780162,E3,2026-02-21 15:00:00+00:00
c105,2194,0,0.3546640311569865,E3,2026-02-21 15:00:00+00:00
c105,2195,0,0.3542306805019013,E3,2026-02-21 15:00:00+00:00
c105,2196,0,0.4399466680985318,E3,2026-02-21 15:00:00+00:00
c105,2197,0,0.3488232710929451,E3,2026-02-21 15:00:00+00:00
c105,2198,0,0.340887072860316,E3,2026-02-21 15:00:00+00:00
c105,2735,1,0.37657695262465535,EC,2026-02-21 15:00:00+00:00
c105,2736,0,0.37334381236671144,EC,2026-02-21 15:00:00+00:00
c105,2737,0,0.3589715688610547,EC,2026-02-21 15:00:00+00:00
c105,2738,0,0.3971505982513529,EC,2026-02-21 15:00:00+00:00
c105,2739,0,0.38610443965180574,EC,2026-02-21 15:00:00+00:00
c105,2740,0,0.3345910028771296,EC,2026-02-21 15:00:00+00:00
c105,2741,1,0.34079192065762964,EC,2026-02-21 15:00:00+00:00
c105,2742,0,0.3633664208943712,EC,2026-02-21 15:00:00+00:00
c105,2743,0,0.36445810734359974,EC,2026-02-21 15:00:00+00:00
c105,2744,1,0.44174964128940986,EC,2026-02-21 15:00:00+00:00
c105,2745,0,0.3808722420152738,EC,2026-02-21 15:00:00+00:00
c105,3064,0,0.3543173428852397,SC0,2026-02-21 15:00:00+00:00
c105,3065,1,0.3488006572084209,SC0,2026-02-21 15:00:00+00:00
c105,3066,1,0.3699944672570211,SC0,2026-02-21 15:00:00+00:00
c105,3224,0,0.3605553063329782,SC1,2026-02-21 15:00:00+00:00
c105,3225,0,0.34447388354643316,SC1,2026-02-21 15:00:00+00:00
c105,3226,1,0.3774758937691969,SC1,2026-02-21 15:00:00+00:00
c105,3227,0,0.3625335513517044,SC1,2026-02-21 15:00:00+00:00
c105,5891,0,0.32965089265924824,F1,2026-02-21 15:00:00+00:00
c105,20281,0,0.36106290593239476,AT1,2026-02-21 15:00:00+00:00
c105,20282,0,0.339715801862344,AT1,2026-02-21 15:00:00+00:00
c105,20283,0,0.33022364964807527,AT1,2026-02-21 15:00:00+00:00
c105,4887,0,0.351918908756681,I2,2026-02-21 15:15:00+00:00
c105,19572,0,0.32808788989191995,P1,2026-02-21 15:30:00+00:00
c105,19573,0,0.3339219352487206,P1,2026-02-21 15:30:00+00:00
c105,21684,0,0.3497992145606816,PL1,2026-02-21 15:45:00+00:00
c105,4503,1,0.28093415573560276,I1,2026-02-21 16:00:00+00:00
c105,22429,1,0.35114993804797884,CH1,2026-02-21 16:00:00+00:00
c105,19335,1,0.3697182193592531,B1,2026-02-21 16:15:00+00:00
c105,3841,0,0.30086493321233837,D1,2026-02-21 16:30:00+00:00
c105,5122,0,0.3330624723061493,SP1,2026-02-21 16:30:00+00:00
c105,5519,1,0.337848570509226,SP2,2026-02-21 16:30:00+00:00
c105,22018,1,0.30134887930784976,RO1,2026-02-21 16:30:00+00:00
c105,19043,1,0.38395615298889385,N1,2026-02-21 16:45:00+00:00
c105,5892,1,0.34250340601303053,F1,2026-02-21 17:00:00+00:00
c105,590,1,0.34345622401849124,E0,2026-02-21 17:30:00+00:00
c105,2746,0,0.36813284718114964,EC,2026-02-21 17:30:00+00:00
c105,4888,1,0.3513695318506716,I2,2026-02-21 17:30:00+00:00
c105,12127,1,0.33518095870425896,F2,2026-02-21 18:00:00+00:00
c105,19044,0,0.35786180866822304,N1,2026-02-21 18:00:00+00:00
c105,19574,1,0.33084633311048656,P1,2026-02-21 18:00:00+00:00
c105,19575,0,0.2862608110954823,P1,2026-02-21 18:00:00+00:00
c105,4148,0,0.3690147321438749,D2,2026-02-21 18:30:00+00:00
c105,21685,0,0.3017378466451812,PL1,2026-02-21 18:30:00+00:00
c105,22431,1,0.3547766194980092,CH1,2026-02-21 18:30:00+00:00
c105,4504,0,0.3254729280630049,I1,2026-02-21 18:45:00+00:00
c105,19336,1,0.34898353966075174,B1,2026-02-21 18:45:00+00:00
c105,5123,0,0.35199577534570087,SP1,2026-02-21 19:00:00+00:00
c105,5520,0,0.2919100552322183,SP2,2026-02-21 19:00:00+00:00
c105,19045,1,0.3705618047527178,N1,2026-02-21 19:00:00+00:00
c105,5893,0,0.34803066412884964,F1,2026-02-21 19:05:00+00:00
c105,3067,1,0.3518549254129818,SC0,2026-02-21 19:30:00+00:00
c105,591,0,0.35000767091883966,E0,2026-02-21 20:00:00+00:00
c105,21017,1,0.3434279369932373,JP1,2026-02-21 20:00:00+00:00
c105,21018,1,0.3394123467353901,JP1,2026-02-21 20:00:00+00:00
c105,21019,0,0.34833414045166605,JP1,2026-02-21 20:00:00+00:00
c105,19576,0,0.33778830704253987,P1,2026-02-21 20:30:00+00:00
c105,21020,0,0.2797199032387655,JP1,2026-02-21 21:00:00+00:00
c105,21397,0,0.2833896361711653,MX1,2026-02-22 05:00:00+00:00
c105,21398,0,0.349239063297104,MX1,2026-02-22 07:00:00+00:00
c105,21399,0,0.3322096557731189,MX1,2026-02-22 07:00:00+00:00
c105,19881,0,0.4063477786163752,T1,2026-02-22 07:30:00+00:00
c105,21400,0,0.3352866343991162,MX1,2026-02-22 09:05:00+00:00
c105,19882,1,0.3365466982709754,T1,2026-02-22 10:00:00+00:00
c105,19046,0,0.3583332280667817,N1,2026-02-22 10:15:00+00:00
c105,21686,0,0.2899312833900143,PL1,2026-02-22 10:15:00+00:00
c105,4505,0,0.33612947693342826,I1,2026-02-22 10:30:00+00:00
c105,22019,0,0.34161451313413316,RO1,2026-02-22 11:00:00+00:00
c105,21401,1,0.33587120558007943,MX1,2026-02-22 11:10:00+00:00
c105,4149,1,0.4475367872010148,D2,2026-02-22 11:30:00+00:00
c105,4150,1,0.4394304980376106,D2,2026-02-22 11:30:00+00:00
c105,4151,1,0.452977585446399,D2,2026-02-22 11:30:00+00:00
c105,19337,1,0.35530258836246104,B1,2026-02-22 11:30:00+00:00
c105,1099,0,0.3708471626991692,E1,2026-02-22 12:00:00+00:00
c105,5124,0,0.3250714461406447,SP1,2026-02-22 12:00:00+00:00
c105,5521,0,0.3371667560768085,SP2,2026-02-22 12:00:00+00:00
c105,20132,0,0.3239529596883884,G1,2026-02-22 12:00:00+00:00
c105,20133,0,0.3237040897139134,G1,2026-02-22 12:00:00+00:00
c105,20801,1,0.3452213904280559,DK1,2026-02-22 12:00:00+00:00
c105,22432,0,0.3592600265355236,CH1,2026-02-22 12:00:00+00:00
c105,22590,0,0.3208182512399952,CH2,2026-02-22 12:00:00+00:00
c105,22591,0,0.3282992169126567,CH2,2026-02-22 12:00:00+00:00
c105,19047,0,0.4348292989295089,N1,2026-02-22 12:30:00+00:00
c105,19048,0,0.3698319554867531,N1,2026-02-22 12:30:00+00:00
c105,20284,1,0.3993994432694534,AT1,2026-02-22 12:30:00+00:00
c105,20285,1,0.3374579393075881,AT1,2026-02-22 12:30:00+00:00
c105,21687,1,0.3473279987615977,PL1,2026-02-22 12:45:00+00:00
c105,4506,0,0.33557565437870707,I1,2026-02-22 13:00:00+00:00
c105,4889,1,0.35302410667424344,I2,2026-02-22 13:00:00+00:00
c105,5894,0,0.3030614065679713,F1,2026-02-22 13:00:00+00:00
c105,3842,0,0.3462305617874518,D1,2026-02-22 13:30:00+00:00
c105,592,0,0.31044265807102933,E0,2026-02-22 14:00:00+00:00
c105,593,0,0.3504388991452389,E0,2026-02-22 14:00:00+00:00
c105,594,0,0.3477444746955415,E0,2026-02-22 14:00:00+00:00
c105,19338,0,0.3541175014906597,B1,2026-02-22 14:00:00+00:00
c105,19883,1,0.35169346682506797,T1,2026-02-22 14:00:00+00:00
c105,19884,0,0.3539438674402988,T1,2026-02-22 14:00:00+00:00
c105,20134,0,0.3264023890765757,G1,2026-02-22 14:00:00+00:00
c105,20802,1,0.34990812396068854,DK1,2026-02-22 14:00:00+00:00
c105,5125,1,0.35807367958742264,SP1,2026-02-22 14:15:00+00:00
c105,5522,1,0.3444905389080449,SP2,2026-02-22 14:15:00+00:00
c105,22433,0,0.3542706124151901,CH1,2026-02-22 14:30:00+00:00
c105,22434,1,0.3624307266146467,CH1,2026-02-22 14:30:00+00:00
c105,19049,0,0.3680394132921092,N1,2026-02-22 14:45:00+00:00
c105,3068,1,0.37711482887038505,SC0,2026-02-22 15:00:00+00:00
c105,3069,1,0.42967437256818664,SC0,2026-02-22 15:00:00+00:00
c105,20135,1,0.3246718722391947,G1,2026-02-22 15:00:00+00:00
c105,20286,1,0.29931391694032594,AT1,2026-02-22 15:00:00+00:00
c105,4890,0,0.34602588549253255,I2,2026-02-22 15:15:00+00:00
c105,5895,1,0.3307431018527048,F1,2026-02-22 15:15:00+00:00
c105,5896,0,0.33869895480239626,F1,2026-02-22 15:15:00+00:00
c105,5897,0,0.35207871412934133,F1,2026-02-22 15:15:00+00:00
c105,3843,0,0.3484114271850488,D1,2026-02-22 15:30:00+00:00
c105,21688,0,0.3434148660571287,PL1,2026-02-22 15:30:00+00:00
c105,4507,0,0.33582143454165003,I1,2026-02-22 16:00:00+00:00
c105,20136,0,0.3374480348800895,G1,2026-02-22 16:00:00+00:00
c105,20803,0,0.34916940091827603,DK1,2026-02-22 16:00:00+00:00
c105,22020,0,0.33435952389634044,RO1,2026-02-22 16:00:00+00:00
c105,595,0,0.3047700228023462,E0,2026-02-22 16:30:00+00:00
c105,5126,0,0.339880730311379,SP1,2026-02-22 16:30:00+00:00
c105,5523,1,0.3375732630185641,SP2,2026-02-22 16:30:00+00:00
c105,19339,0,0.3488263765899637,B1,2026-02-22 16:30:00+00:00
c105,19340,0,0.368458202559862,B1,2026-02-22 17:15:00+00:00
c105,3844,0,0.347690252707059,D1,2026-02-22 17:30:00+00:00
c105,19050,0,0.3825640965926972,N1,2026-02-22 18:00:00+00:00
c105,19577,0,0.3364819524371062,P1,2026-02-22 18:00:00+00:00
c105,4508,0,0.31980978161531554,I1,2026-02-22 18:45:00+00:00
c105,5898,0,0.3360002858990506,F1,2026-02-22 18:45:00+00:00
c105,5127,0,0.2880828953370409,SP1,2026-02-22 19:00:00+00:00
c105,5524,0,0.3400452545767069,SP2,2026-02-22 19:00:00+00:00
c105,19578,1,0.33850107832006116,P1,2026-02-22 20:30:00+00:00
c105,21402,1,0.3410480108680761,MX1,2026-02-23 05:00:00+00:00
c105,22021,1,0.3287848353236158,RO1,2026-02-23 13:00:00+00:00
c105,19885,0,0.3551438749151205,T1,2026-02-23 14:00:00+00:00
c105,22022,1,0.30086402782877175,RO1,2026-02-23 16:00:00+00:00
c105,4509,0,0.32909469582622486,I1,2026-02-23 16:30:00+00:00
c105,20804,1,0.35644599727291537,DK1,2026-02-23 17:00:00+00:00
c105,21689,1,0.34033897677224384,PL1,2026-02-23 17:00:00+00:00
c105,5525,1,0.33799797106638774,SP2,2026-02-23 18:30:00+00:00
c105,4510,1,0.3213319201227035,I1,2026-02-23 18:45:00+00:00
c105,12128,0,0.34257065961276506,F2,2026-02-23 18:45:00+00:00
c105,5128,1,0.3415130379276047,SP1,2026-02-23 19:00:00+00:00
c105,596,1,0.3448736059907813,E0,2026-02-23 20:00:00+00:00
c105,2199,0,0.3545908146031468,E3,2026-02-23 20:00:00+00:00
c105,20823,0,0.34438329066873724,IE1,2026-02-23 20:00:00+00:00
c105,19579,1,0.33428296350003606,P1,2026-02-23 20:15:00+00:00
c105,24293,0,0.37245475113958143,CL,2026-02-24 17:45:00+00:00
c105,1100,0,0.4234810486393604,E1,2026-02-24 19:45:00+00:00
c105,1101,0,0.35799857013722647,E1,2026-02-24 19:45:00+00:00
c105,1102,0,0.35446749207992406,E1,2026-02-24 19:45:00+00:00
c105,1103,1,0.438642236768003,E1,2026-02-24 19:45:00+00:00
c105,1104,1,0.3730695362629479,E1,2026-02-24 19:45:00+00:00
c105,1105,0,0.35184884679680717,E1,2026-02-24 19:45:00+00:00
c105,1106,1,0.37144298997580594,E1,2026-02-24 19:45:00+00:00
c105,1645,0,0.3713602719954082,E2,2026-02-24 19:45:00+00:00
c105,1646,0,0.35438214502178705,E2,2026-02-24 19:45:00+00:00
c105,1648,0,0.3505744728679609,E2,2026-02-24 19:45:00+00:00
c105,2200,0,0.35244518097350713,E3,2026-02-24 19:45:00+00:00
c105,2201,0,0.43552621006229264,E3,2026-02-24 19:45:00+00:00
c105,2747,0,0.3593345281646489,EC,2026-02-24 19:45:00+00:00
c105,2748,0,0.3708681336317724,EC,2026-02-24 19:45:00+00:00
c105,2749,0,0.38175116413692733,EC,2026-02-24 19:45:00+00:00
c105,2750,0,0.37466956428215215,EC,2026-02-24 19:45:00+00:00
c105,2752,0,0.35466779555832084,EC,2026-02-24 19:45:00+00:00
c105,3070,0,0.445228647664905,SC0,2026-02-24 19:45:00+00:00
c105,3228,0,0.5239868713104452,SC1,2026-02-24 19:45:00+00:00
c105,3229,0,0.364828772719353,SC1,2026-02-24 19:45:00+00:00
c105,1107,0,0.3754611490764924,E1,2026-02-24 20:00:00+00:00
c105,24294,0,0.345886708968956,CL,2026-02-24 20:00:00+00:00
c105,24295,1,0.35430862087080456,CL,2026-02-24 20:00:00+00:00
c105,24296,1,0.3626933714207294,CL,2026-02-24 20:00:00+00:00
c105,5526,0,0.33415149245828524,SP2,2026-02-25 17:00:00+00:00
c105,24297,0,0.33919800781342946,CL,2026-02-25 17:45:00+00:00
c105,1108,1,0.3655376781153581,E1,2026-02-25 19:45:00+00:00
c105,1109,0,0.3663096086235078,E1,2026-02-25 19:45:00+00:00
c105,1110,0,0.3575550198567316,E1,2026-02-25 19:45:00+00:00
c105,2754,0,0.4579296324463217,EC,2026-02-25 19:45:00+00:00
c105,2755,1,0.3700702724801813,EC,2026-02-25 19:45:00+00:00
c105,2756,0,0.3632625680166998,EC,2026-02-25 19:45:00+00:00
c105,2757,1,0.3850523174916327,EC,2026-02-25 19:45:00+00:00
c105,1111,1,0.30983066999742276,E1,2026-02-25 20:00:00+00:00
c105,24298,1,0.3684144717238169,CL,2026-02-25 20:00:00+00:00
c105,24299,1,0.365375445058395,CL,2026-02-25 20:00:00+00:00
c105,24300,1,0.36673440855680894,CL,2026-02-25 20:00:00+00:00
c105,20332,1,0.3621989802541057,BR1,2026-02-26 01:00:00+00:00
c105,20333,0,0.3480793905122177,BR1,2026-02-26 01:00:00+00:00
c105,20334,0,0.34596071044816273,BR1,2026-02-26 02:00:00+00:00
c105,20335,1,0.3463445714619944,BR1,2026-02-26 03:30:00+00:00
c105,20336,0,0.34408158003559874,BR1,2026-02-26 03:30:00+00:00
c105,24962,0,0.3542667339813965,EL,2026-02-26 17:45:00+00:00
c105,24963,1,0.33780183849107515,EL,2026-02-26 17:45:00+00:00
c105,24964,0,0.35230952161595297,EL,2026-02-26 17:45:00+00:00
c105,24965,1,0.2927876848660626,EL,2026-02-26 17:45:00+00:00
c105,25628,0,0.3428590821879861,ECL,2026-02-26 17:45:00+00:00
c105,25629,0,0.317102702650947,ECL,2026-02-26 17:45:00+00:00
c105,25630,0,0.45016329168999636,ECL,2026-02-26 17:45:00+00:00
c105,25631,0,0.2842378081255105,ECL,2026-02-26 17:45:00+00:00
c105,24966,1,0.34407627195539403,EL,2026-02-26 20:00:00+00:00
c105,24967,0,0.3218058819358116,EL,2026-02-26 20:00:00+00:00
c105,24968,1,0.3272743446989844,EL,2026-02-26 20:00:00+00:00
c105,24969,0,0.2819056729958477,EL,2026-02-26 20:00:00+00:00
c105,25632,0,0.34523442887331585,ECL,2026-02-26 20:00:00+00:00
