market,fixture_id,y_true,p_model,league_code,match_datetime_utc
h_1up,23208,0,0.43778161216218003,EL,2026-01-29 20:00:00+00:00
h_1up,23209,1,0.6498460654359105,EL,2026-01-29 20:00:00+00:00
h_1up,23210,1,0.7263006055833481,EL,2026-01-29 20:00:00+00:00
h_1up,23211,1,0.5313055885307459,EL,2026-01-29 20:00:00+00:00
h_1up,23212,1,0.6079259020747949,EL,2026-01-29 20:00:00+00:00
h_1up,23213,1,0.5778358170700342,EL,2026-01-29 20:00:00+00:00
h_1up,23214,1,0.7694778937373667,EL,2026-01-29 20:00:00+00:00
h_1up,20307,1,0.6013275675650006,BR1,2026-01-30 02:00:00+00:00
h_1up,20308,1,0.5946937722642893,BR1,2026-01-30 03:30:00+00:00
h_1up,21983,1,0.6147320374297969,RO1,2026-01-30 13:00:00+00:00
h_1up,19850,0,0.46001793080686165,T1,2026-01-30 14:00:00+00:00
h_1up,19851,1,0.42709143815405803,T1,2026-01-30 14:00:00+00:00
h_1up,21654,0,0.5805123812168632,PL1,2026-01-30 16:00:00+00:00
h_1up,21984,1,0.7083888563302513,RO1,2026-01-30 16:00:00+00:00
h_1up,4116,0,0.5539003284342371,D2,2026-01-30 16:30:00+00:00
h_1up,4117,1,0.6234397628176562,D2,2026-01-30 16:30:00+00:00
h_1up,22572,1,0.6061411514591314,CH2,2026-01-30 17:30:00+00:00
h_1up,22573,1,0.4730514431639047,CH2,2026-01-30 17:30:00+00:00
h_1up,12093,0,0.5383542016247392,F2,2026-01-30 18:00:00+00:00
h_1up,12094,0,0.5219507790952673,F2,2026-01-30 18:00:00+00:00
h_1up,12095,1,0.560972363673405,F2,2026-01-30 18:00:00+00:00
h_1up,12096,1,0.5084586890394656,F2,2026-01-30 18:00:00+00:00
h_1up,12097,1,0.5547368559546588,F2,2026-01-30 18:00:00+00:00
h_1up,12098,0,0.4306886548141165,F2,2026-01-30 18:00:00+00:00
h_1up,19013,0,0.44234764025233586,N1,2026-01-30 18:00:00+00:00
h_1up,22574,1,0.551569135167617,CH2,2026-01-30 18:15:00+00:00
h_1up,22575,0,0.5683248459374427,CH2,2026-01-30 18:15:00+00:00
h_1up,3809,1,0.6596084935275955,D1,2026-01-30 18:30:00+00:00
h_1up,4841,0,0.464490994198729,I2,2026-01-30 18:30:00+00:00
h_1up,5483,1,0.5314147510209083,SP2,2026-01-30 18:30:00+00:00
h_1up,4471,1,0.5755038019731683,I1,2026-01-30 18:45:00+00:00
h_1up,5863,1,0.674174025216803,F1,2026-01-30 18:45:00+00:00
h_1up,19309,0,0.5512645414591587,B1,2026-01-30 18:45:00+00:00
h_1up,5089,1,0.5818964992341173,SP1,2026-01-30 19:00:00+00:00
h_1up,3213,1,0.6514684474768264,SC1,2026-01-30 19:45:00+00:00
h_1up,1049,0,0.6311176970243736,E1,2026-01-30 20:00:00+00:00
h_1up,19544,1,0.567107180971293,P1,2026-01-30 20:45:00+00:00
h_1up,21368,0,0.4864349849935182,MX1,2026-01-31 07:00:00+00:00
h_1up,19852,1,0.6137241935881329,T1,2026-01-31 08:30:00+00:00
h_1up,21369,1,0.6573426024598759,MX1,2026-01-31 09:00:00+00:00
h_1up,21370,0,0.4871207263107384,MX1,2026-01-31 09:06:00+00:00
h_1up,21985,1,0.490767335534448,RO1,2026-01-31 10:30:00+00:00
h_1up,4118,1,0.6284709278121118,D2,2026-01-31 11:00:00+00:00
h_1up,4119,1,0.5410877903880276,D2,2026-01-31 11:00:00+00:00
h_1up,4120,0,0.615750933951975,D2,2026-01-31 11:00:00+00:00
h_1up,19853,1,0.6997507050454699,T1,2026-01-31 11:00:00+00:00
h_1up,5090,1,0.5481587632078054,SP1,2026-01-31 12:00:00+00:00
h_1up,12099,0,0.566060510054157,F2,2026-01-31 12:00:00+00:00
h_1up,12100,0,0.5675093846622359,F2,2026-01-31 12:00:00+00:00
h_1up,1050,0,0.4585938361479693,E1,2026-01-31 12:30:00+00:00
h_1up,1051,0,0.5605738332149522,E1,2026-01-31 12:30:00+00:00
h_1up,1052,0,0.6050884098887531,E1,2026-01-31 12:30:00+00:00
h_1up,1584,0,0.41145410076267896,E2,2026-01-31 12:30:00+00:00
h_1up,1585,1,0.5072680315770041,E2,2026-01-31 12:30:00+00:00
h_1up,2134,0,0.5732290592327591,E3,2026-01-31 12:30:00+00:00
h_1up,2135,1,0.6108596770894296,E3,2026-01-31 12:30:00+00:00
h_1up,21655,1,0.6220541159113534,PL1,2026-01-31 12:45:00+00:00
h_1up,4472,0,0.5384824952879562,I1,2026-01-31 13:00:00+00:00
h_1up,4842,0,0.4598112300136752,I2,2026-01-31 13:00:00+00:00
h_1up,4843,1,0.5038166407076216,I2,2026-01-31 13:00:00+00:00
h_1up,4844,1,0.5141503893943841,I2,2026-01-31 13:00:00+00:00
h_1up,4845,1,0.6913438695565338,I2,2026-01-31 13:00:00+00:00
h_1up,4846,1,0.5492191540395653,I2,2026-01-31 13:00:00+00:00
h_1up,20108,0,0.5187683367160434,G1,2026-01-31 13:00:00+00:00
h_1up,21986,0,0.5252833198819326,RO1,2026-01-31 13:00:00+00:00
h_1up,3810,1,0.6040384485466079,D1,2026-01-31 13:30:00+00:00
h_1up,3811,1,0.5961584777358416,D1,2026-01-31 13:30:00+00:00
h_1up,3812,1,0.6942880164144144,D1,2026-01-31 13:30:00+00:00
h_1up,3813,0,0.6659460502101429,D1,2026-01-31 13:30:00+00:00
h_1up,3814,0,0.5598825639296922,D1,2026-01-31 13:30:00+00:00
h_1up,1586,0,0.46768585872314977,E2,2026-01-31 14:00:00+00:00
h_1up,19310,0,0.641487536200825,B1,2026-01-31 14:00:00+00:00
h_1up,19854,1,0.6697953453395309,T1,2026-01-31 14:00:00+00:00
h_1up,19855,1,0.5507609754359601,T1,2026-01-31 14:00:00+00:00
h_1up,20109,0,0.5968154640491633,G1,2026-01-31 14:00:00+00:00
h_1up,5091,1,0.6067502595511232,SP1,2026-01-31 14:15:00+00:00
h_1up,5484,1,0.5611571449830517,SP2,2026-01-31 14:15:00+00:00
h_1up,5485,1,0.5937561066177108,SP2,2026-01-31 14:15:00+00:00
h_1up,19014,0,0.6334986421580842,N1,2026-01-31 14:30:00+00:00
h_1up,556,0,0.487694016150454,E0,2026-01-31 15:00:00+00:00
h_1up,557,1,0.7012016785776587,E0,2026-01-31 15:00:00+00:00
h_1up,558,0,0.5677613187288009,E0,2026-01-31 15:00:00+00:00
h_1up,1053,0,0.5673484663995323,E1,2026-01-31 15:00:00+00:00
h_1up,1054,0,0.4717960851302268,E1,2026-01-31 15:00:00+00:00
h_1up,1055,1,0.53247258015318,E1,2026-01-31 15:00:00+00:00
h_1up,1056,1,0.4813577739325653,E1,2026-01-31 15:00:00+00:00
h_1up,1057,1,0.700160823995708,E1,2026-01-31 15:00:00+00:00
h_1up,1058,0,0.617860244220209,E1,2026-01-31 15:00:00+00:00
h_1up,1059,0,0.7136914931350411,E1,2026-01-31 15:00:00+00:00
h_1up,1060,0,0.530052922599488,E1,2026-01-31 15:00:00+00:00
h_1up,1587,1,0.6347562613364647,E2,2026-01-31 15:00:00+00:00
h_1up,1588,0,0.5525674240643742,E2,2026-01-31 15:00:00+00:00
h_1up,1589,0,0.6148181902570455,E2,2026-01-31 15:00:00+00:00
h_1up,1590,0,0.4584912588559747,E2,2026-01-31 15:00:00+00:00
h_1up,1591,1,0.520888897130384,E2,2026-01-31 15:00:00+00:00
h_1up,1592,1,0.5966339506786582,E2,2026-01-31 15:00:00+00:00
h_1up,1593,0,0.47315551958503593,E2,2026-01-31 15:00:00+00:00
h_1up,1594,0,0.5539036284683612,E2,2026-01-31 15:00:00+00:00
h_1up,1595,1,0.4050551671379896,E2,2026-01-31 15:00:00+00:00
h_1up,2136,1,0.5874813942939101,E3,2026-01-31 15:00:00+00:00
h_1up,2137,1,0.5871315021361417,E3,2026-01-31 15:00:00+00:00
h_1up,2138,1,0.5670172702925553,E3,2026-01-31 15:00:00+00:00
h_1up,2139,0,0.5127319369410519,E3,2026-01-31 15:00:00+00:00
h_1up,2140,1,0.5286310695796168,E3,2026-01-31 15:00:00+00:00
h_1up,2141,0,0.4470446319511029,E3,2026-01-31 15:00:00+00:00
h_1up,2142,0,0.5374590642612511,E3,2026-01-31 15:00:00+00:00
h_1up,2143,0,0.6114097603794542,E3,2026-01-31 15:00:00+00:00
h_1up,2144,1,0.6472369885544659,E3,2026-01-31 15:00:00+00:00
h_1up,2145,0,0.5190010315530669,E3,2026-01-31 15:00:00+00:00
h_1up,2692,1,0.6220809360083783,EC,2026-01-31 15:00:00+00:00
h_1up,2693,0,0.43305554803821633,EC,2026-01-31 15:00:00+00:00
h_1up,2694,1,0.5673366200668694,EC,2026-01-31 15:00:00+00:00
h_1up,2695,1,0.6724364438980835,EC,2026-01-31 15:00:00+00:00
h_1up,2696,1,0.6566463451239851,EC,2026-01-31 15:00:00+00:00
h_1up,2697,0,0.5818944450827783,EC,2026-01-31 15:00:00+00:00
h_1up,3043,0,0.46233966433169654,SC0,2026-01-31 15:00:00+00:00
h_1up,3044,1,0.48161549481710497,SC0,2026-01-31 15:00:00+00:00
h_1up,3045,0,0.642551677300057,SC0,2026-01-31 15:00:00+00:00
h_1up,3214,1,0.561940346697058,SC1,2026-01-31 15:00:00+00:00
h_1up,3215,0,0.5835073502123077,SC1,2026-01-31 15:00:00+00:00
h_1up,3216,1,0.52917940027214,SC1,2026-01-31 15:00:00+00:00
h_1up,3217,1,0.531750141060412,SC1,2026-01-31 15:00:00+00:00
h_1up,3389,0,0.5804656092487226,SC2,2026-01-31 15:00:00+00:00
h_1up,3390,0,0.5817275575567344,SC2,2026-01-31 15:00:00+00:00
h_1up,3391,0,0.5825977889862292,SC2,2026-01-31 15:00:00+00:00
h_1up,3392,1,0.5852385033868351,SC2,2026-01-31 15:00:00+00:00
h_1up,3393,0,0.5843051327769585,SC2,2026-01-31 15:00:00+00:00
h_1up,3565,1,0.578813298433424,SC3,2026-01-31 15:00:00+00:00
h_1up,3566,1,0.5831861330772701,SC3,2026-01-31 15:00:00+00:00
h_1up,3567,0,0.5791527308813227,SC3,2026-01-31 15:00:00+00:00
h_1up,3568,1,0.5789510024544787,SC3,2026-01-31 15:00:00+00:00
h_1up,3569,1,0.581335808449867,SC3,2026-01-31 15:00:00+00:00
h_1up,5864,0,0.4995181838446841,F1,2026-01-31 15:00:00+00:00
h_1up,4847,0,0.5722182786011352,I2,2026-01-31 15:15:00+00:00
h_1up,19545,0,0.482475610107694,P1,2026-01-31 15:30:00+00:00
h_1up,21656,0,0.5329248970833446,PL1,2026-01-31 15:30:00+00:00
h_1up,4473,1,0.576486305378476,I1,2026-01-31 16:00:00+00:00
h_1up,20110,0,0.5397322535321372,G1,2026-01-31 16:00:00+00:00
h_1up,21987,0,0.646121082006453,RO1,2026-01-31 16:00:00+00:00
h_1up,22404,1,0.45403014384796647,CH1,2026-01-31 16:00:00+00:00
h_1up,22405,1,0.5939272179168914,CH1,2026-01-31 16:00:00+00:00
h_1up,19311,0,0.5310633069339696,B1,2026-01-31 16:15:00+00:00
h_1up,3815,1,0.36230356208995235,D1,2026-01-31 16:30:00+00:00
h_1up,5092,0,0.4358589303750866,SP1,2026-01-31 16:30:00+00:00
h_1up,5486,0,0.5686352180688635,SP2,2026-01-31 16:30:00+00:00
h_1up,19015,1,0.5406859993146466,N1,2026-01-31 16:45:00+00:00
h_1up,5865,1,0.5417937987048963,F1,2026-01-31 17:00:00+00:00
h_1up,559,1,0.7059891455656292,E0,2026-01-31 17:30:00+00:00
h_1up,4848,1,0.5672447146997573,I2,2026-01-31 17:30:00+00:00
h_1up,12101,0,0.6982590379069761,F2,2026-01-31 18:00:00+00:00
h_1up,19546,0,0.5005070389223281,P1,2026-01-31 18:00:00+00:00
h_1up,21657,0,0.587168128473022,PL1,2026-01-31 18:15:00+00:00
h_1up,4121,0,0.5589121858439642,D2,2026-01-31 18:30:00+00:00
h_1up,22406,0,0.48393021000378494,CH1,2026-01-31 18:30:00+00:00
h_1up,4474,1,0.5164690406012827,I1,2026-01-31 18:45:00+00:00
h_1up,19312,0,0.6885299217733505,B1,2026-01-31 18:45:00+00:00
h_1up,5093,0,0.4237923296187516,SP1,2026-01-31 19:00:00+00:00
h_1up,5487,1,0.6302144797410956,SP2,2026-01-31 19:00:00+00:00
h_1up,19016,1,0.4793825454616714,N1,2026-01-31 19:00:00+00:00
h_1up,5866,1,0.5969934458971791,F1,2026-01-31 19:05:00+00:00
h_1up,560,1,0.7006521261641813,E0,2026-01-31 20:00:00+00:00
h_1up,3046,0,0.5040789610938279,SC0,2026-01-31 20:00:00+00:00
h_1up,19547,0,0.5588522683221685,P1,2026-01-31 20:30:00+00:00
h_1up,21371,1,0.5413429268993215,MX1,2026-02-01 04:00:00+00:00
h_1up,21372,0,0.4732604228000456,MX1,2026-02-01 05:00:00+00:00
h_1up,21373,1,0.6379859019994616,MX1,2026-02-01 05:00:00+00:00
h_1up,21374,0,0.6345416986148131,MX1,2026-02-01 07:00:00+00:00
h_1up,21375,0,0.5110136500082206,MX1,2026-02-01 07:10:00+00:00
h_1up,19017,0,0.43065513773949077,N1,2026-02-01 10:15:00+00:00
h_1up,21658,1,0.4914100914664574,PL1,2026-02-01 10:15:00+00:00
h_1up,4475,1,0.6285787228569424,I1,2026-02-01 10:30:00+00:00
h_1up,19856,1,0.5620787316265244,T1,2026-02-01 11:00:00+00:00
h_1up,4122,1,0.5690939877266017,D2,2026-02-01 11:30:00+00:00
h_1up,4123,1,0.45989590346053416,D2,2026-02-01 11:30:00+00:00
h_1up,4124,1,0.6537151257014324,D2,2026-02-01 11:30:00+00:00
h_1up,19313,1,0.5336585515941431,B1,2026-02-01 11:30:00+00:00
h_1up,5094,1,0.7323491014575998,SP1,2026-02-01 12:00:00+00:00
h_1up,5488,1,0.5487017657005309,SP2,2026-02-01 12:00:00+00:00
h_1up,20111,1,0.7264688272818614,G1,2026-02-01 12:00:00+00:00
h_1up,22407,0,0.5792320966356042,CH1,2026-02-01 12:00:00+00:00
h_1up,22576,0,0.5796017503798664,CH2,2026-02-01 12:00:00+00:00
h_1up,19018,1,0.6606331307425222,N1,2026-02-01 12:30:00+00:00
h_1up,19019,1,0.6504228683666478,N1,2026-02-01 12:30:00+00:00
h_1up,21659,1,0.4486221486673579,PL1,2026-02-01 12:45:00+00:00
h_1up,4476,0,0.6249023205149573,I1,2026-02-01 13:00:00+00:00
h_1up,4849,0,0.4734644261259295,I2,2026-02-01 13:00:00+00:00
h_1up,5867,1,0.6451968277578803,F1,2026-02-01 13:00:00+00:00
h_1up,21988,1,0.4425721041304212,RO1,2026-02-01 13:15:00+00:00
h_1up,3816,1,0.6321309930881689,D1,2026-02-01 13:30:00+00:00
h_1up,20112,1,0.6362210544144494,G1,2026-02-01 13:30:00+00:00
h_1up,561,1,0.7143247935550884,E0,2026-02-01 14:00:00+00:00
h_1up,562,1,0.5858316458013195,E0,2026-02-01 14:00:00+00:00
h_1up,563,0,0.6127115843644317,E0,2026-02-01 14:00:00+00:00
h_1up,3047,0,0.46434407047233206,SC0,2026-02-01 14:00:00+00:00
h_1up,19314,0,0.510324055088695,B1,2026-02-01 14:00:00+00:00
h_1up,19857,1,0.7900273465882174,T1,2026-02-01 14:00:00+00:00
h_1up,5095,1,0.6073065085769795,SP1,2026-02-01 14:15:00+00:00
h_1up,5489,1,0.5244794169500149,SP2,2026-02-01 14:15:00+00:00
h_1up,22408,0,0.5850509565126925,CH1,2026-02-01 14:30:00+00:00
h_1up,22409,1,0.5684684739290493,CH1,2026-02-01 14:30:00+00:00
h_1up,19020,1,0.6517385665873283,N1,2026-02-01 14:45:00+00:00
h_1up,3048,1,0.7243415335671683,SC0,2026-02-01 15:00:00+00:00
h_1up,4850,1,0.4722216587513238,I2,2026-02-01 15:15:00+00:00
h_1up,5868,1,0.5571903833159217,F1,2026-02-01 15:15:00+00:00
h_1up,5869,0,0.5559986968874514,F1,2026-02-01 15:15:00+00:00
h_1up,5870,0,0.6150488976663229,F1,2026-02-01 15:15:00+00:00
h_1up,3817,1,0.7172098010688492,D1,2026-02-01 15:30:00+00:00
h_1up,19548,1,0.5058593655001479,P1,2026-02-01 15:30:00+00:00
h_1up,20113,1,0.8316535511401945,G1,2026-02-01 15:30:00+00:00
h_1up,21660,0,0.5868330051740368,PL1,2026-02-01 15:30:00+00:00
h_1up,4477,0,0.3363769680390156,I1,2026-02-01 16:00:00+00:00
h_1up,21989,1,0.7883661242776012,RO1,2026-02-01 16:00:00+00:00
h_1up,564,0,0.5711115226726867,E0,2026-02-01 16:30:00+00:00
h_1up,5096,0,0.4568375499150881,SP1,2026-02-01 16:30:00+00:00
h_1up,5490,1,0.6610878003609272,SP2,2026-02-01 16:30:00+00:00
h_1up,5491,1,0.5370028542249237,SP2,2026-02-01 16:30:00+00:00
h_1up,19315,1,0.5686042849537357,B1,2026-02-01 16:30:00+00:00
h_1up,20114,1,0.5529073151960311,G1,2026-02-01 17:00:00+00:00
h_1up,19316,1,0.5425650702621658,B1,2026-02-01 17:15:00+00:00
h_1up,19021,0,0.48465271867023335,N1,2026-02-01 18:00:00+00:00
h_1up,19549,1,0.7618801949975157,P1,2026-02-01 18:00:00+00:00
h_1up,4478,0,0.3793268284349973,I1,2026-02-01 18:45:00+00:00
h_1up,5871,0,0.4685979190650056,F1,2026-02-01 18:45:00+00:00
h_1up,5097,0,0.6569311231653336,SP1,2026-02-01 19:00:00+00:00
h_1up,5492,1,0.5061441970305283,SP2,2026-02-01 19:00:00+00:00
h_1up,19550,0,0.34608992688310297,P1,2026-02-01 20:30:00+00:00
h_1up,21376,0,0.5148976658795135,MX1,2026-02-02 05:00:00+00:00
h_1up,19858,0,0.444252009619916,T1,2026-02-02 14:00:00+00:00
h_1up,21990,0,0.5136285980824815,RO1,2026-02-02 14:30:00+00:00
h_1up,21661,0,0.505077013493629,PL1,2026-02-02 17:00:00+00:00
h_1up,5493,1,0.46651766795585337,SP2,2026-02-02 18:30:00+00:00
h_1up,4479,1,0.4844929796358672,I1,2026-02-02 18:45:00+00:00
h_1up,19551,0,0.4212251200240444,P1,2026-02-02 18:45:00+00:00
h_1up,5098,1,0.5278259215116405,SP1,2026-02-02 19:00:00+00:00
h_1up,565,1,0.6629632145482371,E0,2026-02-02 20:00:00+00:00
h_1up,19552,1,0.4078454152265043,P1,2026-02-02 20:45:00+00:00
h_1up,21991,1,0.5570721067836018,RO1,2026-02-03 12:00:00+00:00
h_1up,21992,1,0.5516395838383162,RO1,2026-02-03 14:00:00+00:00
h_1up,21993,0,0.480916849535971,RO1,2026-02-03 16:30:00+00:00
h_1up,21662,1,0.4968803016855118,PL1,2026-02-03 18:30:00+00:00
h_1up,4480,0,0.5716241885479377,I1,2026-02-03 18:45:00+00:00
h_1up,1596,0,0.5904365565881026,E2,2026-02-03 19:00:00+00:00
h_1up,1061,0,0.5231381791487402,E1,2026-02-03 19:45:00+00:00
h_1up,1062,1,0.6795061802890268,E1,2026-02-03 19:45:00+00:00
h_1up,1063,1,0.677947078807944,E1,2026-02-03 19:45:00+00:00
h_1up,1597,0,0.5168010117308708,E2,2026-02-03 19:45:00+00:00
h_1up,1598,1,0.6406496952722063,E2,2026-02-03 19:45:00+00:00
h_1up,2146,1,0.6856457856816667,E3,2026-02-03 19:45:00+00:00
h_1up,2147,1,0.515340224575032,E3,2026-02-03 19:45:00+00:00
h_1up,2148,0,0.5130979745975911,E3,2026-02-03 19:45:00+00:00
h_1up,2149,1,0.5678569577942296,E3,2026-02-03 19:45:00+00:00
h_1up,2698,1,0.6444855278429172,EC,2026-02-03 19:45:00+00:00
h_1up,2699,0,0.5393488835881539,EC,2026-02-03 19:45:00+00:00
h_1up,2700,1,0.572537341049305,EC,2026-02-03 19:45:00+00:00
h_1up,3218,0,0.514154593500703,SC1,2026-02-03 19:45:00+00:00
h_1up,3049,1,0.4465873254160308,SC0,2026-02-03 20:00:00+00:00
h_1up,21994,0,0.6165303886270316,RO1,2026-02-04 12:00:00+00:00
h_1up,21995,0,0.5729387992616051,RO1,2026-02-04 14:00:00+00:00
h_1up,20115,0,0.4190640741514646,G1,2026-02-04 14:30:00+00:00
h_1up,21996,1,0.47473184354630416,RO1,2026-02-04 16:30:00+00:00
h_1up,3050,1,0.7153448550861314,SC0,2026-02-04 19:45:00+00:00
h_1up,3051,0,0.5037837294036468,SC0,2026-02-04 19:45:00+00:00
h_1up,3052,1,0.7054541548013821,SC0,2026-02-04 19:45:00+00:00
h_1up,20309,1,0.8076655672311684,BR1,2026-02-05 01:00:00+00:00
h_1up,20310,0,0.5310387434130566,BR1,2026-02-05 01:00:00+00:00
h_1up,20311,1,0.5146080346782801,BR1,2026-02-05 02:00:00+00:00
h_1up,20312,1,0.7409222950314391,BR1,2026-02-05 02:00:00+00:00
h_1up,20313,1,0.4675171903830673,BR1,2026-02-05 03:30:00+00:00
h_1up,20314,1,0.595895911161579,BR1,2026-02-05 03:30:00+00:00
h_1up,21997,1,0.6497276400387333,RO1,2026-02-05 14:00:00+00:00
h_1up,21998,1,0.6694766871663571,RO1,2026-02-05 16:30:00+00:00
h_1up,2150,1,0.5244621340058044,E3,2026-02-05 20:01:00+00:00
h_1up,20315,0,0.5027957496110506,BR1,2026-02-06 01:00:00+00:00
h_1up,20991,0,0.5993101690647731,JP1,2026-02-06 01:00:00+00:00
h_1up,20992,0,0.6002668849462676,JP1,2026-02-06 01:00:00+00:00
h_1up,20993,0,0.5973707064383527,JP1,2026-02-06 01:00:00+00:00
h_1up,20316,1,0.6138377970191662,BR1,2026-02-06 02:00:00+00:00
h_1up,20317,1,0.7685349308277564,BR1,2026-02-06 03:30:00+00:00
h_1up,21999,1,0.56671481419586,RO1,2026-02-06 13:00:00+00:00
h_1up,21663,1,0.6199812241700056,PL1,2026-02-06 16:00:00+00:00
h_1up,22000,0,0.6350548803249341,RO1,2026-02-06 16:00:00+00:00
h_1up,4125,1,0.5743905196875749,D2,2026-02-06 16:30:00+00:00
h_1up,4126,1,0.4404413720823672,D2,2026-02-06 16:30:00+00:00
h_1up,22577,0,0.5479231082605132,CH2,2026-02-06 17:30:00+00:00
h_1up,12102,0,0.557543575559537,F2,2026-02-06 18:00:00+00:00
h_1up,12103,0,0.5310093458807023,F2,2026-02-06 18:00:00+00:00
h_1up,12104,0,0.6115461842559397,F2,2026-02-06 18:00:00+00:00
h_1up,12105,0,0.5481002611414174,F2,2026-02-06 18:00:00+00:00
h_1up,12106,1,0.5354598146633888,F2,2026-02-06 18:00:00+00:00
h_1up,19022,0,0.6350903440647221,N1,2026-02-06 18:00:00+00:00
h_1up,22578,1,0.662268594006638,CH2,2026-02-06 18:15:00+00:00
h_1up,3818,0,0.5920946001359678,D1,2026-02-06 18:30:00+00:00
h_1up,4851,1,0.6624018780200969,I2,2026-02-06 18:30:00+00:00
h_1up,5494,1,0.5595677536493542,SP2,2026-02-06 18:30:00+00:00
h_1up,20269,0,0.6598213585551364,AT1,2026-02-06 18:30:00+00:00
h_1up,21664,1,0.5547978255143446,PL1,2026-02-06 18:30:00+00:00
h_1up,4481,0,0.5634689018306382,I1,2026-02-06 18:45:00+00:00
h_1up,5872,0,0.4863565049792866,F1,2026-02-06 18:45:00+00:00
h_1up,19317,0,0.5744256501920726,B1,2026-02-06 18:45:00+00:00
h_1up,5099,0,0.5846996951037449,SP1,2026-02-06 19:00:00+00:00
h_1up,20994,0,0.5844710098065744,JP1,2026-02-06 19:00:00+00:00
h_1up,20995,1,0.5898505781432397,JP1,2026-02-06 19:30:00+00:00
h_1up,20811,0,0.5919193553151814,IE1,2026-02-06 19:45:00+00:00
h_1up,20812,0,0.5810126475574108,IE1,2026-02-06 19:45:00+00:00
h_1up,566,1,0.6435660362357734,E0,2026-02-06 20:00:00+00:00
h_1up,20813,1,0.598200012816575,IE1,2026-02-06 20:00:00+00:00
h_1up,1064,0,0.5416089537681901,E1,2026-02-06 20:01:00+00:00
h_1up,20996,0,0.6002530176226717,JP1,2026-02-06 22:00:00+00:00
h_1up,21377,1,0.7100906837692423,MX1,2026-02-07 07:00:00+00:00
h_1up,21378,1,0.6257474914716945,MX1,2026-02-07 07:00:00+00:00
h_1up,19859,1,0.5483066099721869,T1,2026-02-07 08:30:00+00:00
h_1up,22001,1,0.4764737820481754,RO1,2026-02-07 09:00:00+00:00
h_1up,21379,0,0.43306792093039537,MX1,2026-02-07 09:06:00+00:00
h_1up,21380,0,0.6260127074417644,MX1,2026-02-07 09:06:00+00:00
h_1up,4127,1,0.6698148993604037,D2,2026-02-07 11:00:00+00:00
h_1up,4128,0,0.6155022028546153,D2,2026-02-07 11:00:00+00:00
h_1up,4129,1,0.6051723482297512,D2,2026-02-07 11:00:00+00:00
h_1up,22002,1,0.4460185918903287,RO1,2026-02-07 11:00:00+00:00
h_1up,5495,0,0.6645006744917893,SP2,2026-02-07 12:00:00+00:00
h_1up,12107,1,0.4616436923119088,F2,2026-02-07 12:00:00+00:00
h_1up,12108,0,0.5675141190174344,F2,2026-02-07 12:00:00+00:00
h_1up,567,1,0.6369240294890629,E0,2026-02-07 12:30:00+00:00
h_1up,1065,1,0.62399805876018,E1,2026-02-07 12:31:00+00:00
h_1up,1066,1,0.5701723373731636,E1,2026-02-07 12:31:00+00:00
h_1up,1067,0,0.4685318588982256,E1,2026-02-07 12:31:00+00:00
h_1up,1599,1,0.5656403394956097,E2,2026-02-07 12:31:00+00:00
h_1up,1600,1,0.6409129497540652,E2,2026-02-07 12:31:00+00:00
h_1up,2151,1,0.6183888895519575,E3,2026-02-07 12:31:00+00:00
h_1up,2152,0,0.6226920011139772,E3,2026-02-07 12:31:00+00:00
h_1up,21665,1,0.4654961758230085,PL1,2026-02-07 12:45:00+00:00
h_1up,4852,1,0.6443567129116627,I2,2026-02-07 13:00:00+00:00
h_1up,4853,0,0.6258519129893402,I2,2026-02-07 13:00:00+00:00
h_1up,4854,1,0.6527571697788345,I2,2026-02-07 13:00:00+00:00
h_1up,4855,1,0.6601768554211989,I2,2026-02-07 13:00:00+00:00
h_1up,4856,1,0.5306323914438956,I2,2026-02-07 13:00:00+00:00
h_1up,4857,0,0.5850331177221755,I2,2026-02-07 13:00:00+00:00
h_1up,20116,0,0.5669971766328488,G1,2026-02-07 13:00:00+00:00
h_1up,3819,0,0.528414330273607,D1,2026-02-07 13:30:00+00:00
h_1up,3820,1,0.4544176764616759,D1,2026-02-07 13:30:00+00:00
h_1up,3821,0,0.4785082244132245,D1,2026-02-07 13:30:00+00:00
h_1up,3822,1,0.531559285542291,D1,2026-02-07 13:30:00+00:00
h_1up,3823,1,0.6041394310997824,D1,2026-02-07 13:30:00+00:00
h_1up,19318,1,0.5717868420102133,B1,2026-02-07 14:00:00+00:00
h_1up,19860,0,0.5307935854237906,T1,2026-02-07 14:00:00+00:00
h_1up,20117,1,0.5555898374878923,G1,2026-02-07 14:00:00+00:00
h_1up,5100,1,0.8537831916840691,SP1,2026-02-07 14:15:00+00:00
h_1up,5496,0,0.610144206537855,SP2,2026-02-07 14:15:00+00:00
h_1up,19023,1,0.6823143507121436,N1,2026-02-07 14:30:00+00:00
h_1up,568,0,0.5052328473438928,E0,2026-02-07 15:00:00+00:00
h_1up,569,0,0.5052939296915213,E0,2026-02-07 15:00:00+00:00
h_1up,570,1,0.7501382195241588,E0,2026-02-07 15:00:00+00:00
h_1up,571,1,0.6241976032398666,E0,2026-02-07 15:00:00+00:00
h_1up,572,0,0.5465858704424618,E0,2026-02-07 15:00:00+00:00
h_1up,2701,0,0.48099099935071515,EC,2026-02-07 15:00:00+00:00
h_1up,2702,1,0.6327859462441179,EC,2026-02-07 15:00:00+00:00
h_1up,2703,1,0.585956719629212,EC,2026-02-07 15:00:00+00:00
