market,fixture_id,y_true,p_model,league_code,match_datetime_utc
a_2up,2752,0,0.13829871566800164,EC,2026-02-24 19:45:00+00:00
a_2up,3070,0,0.16415005170381897,SC0,2026-02-24 19:45:00+00:00
a_2up,3228,0,0.2735237042517331,SC1,2026-02-24 19:45:00+00:00
a_2up,3229,0,0.20622565764843498,SC1,2026-02-24 19:45:00+00:00
a_2up,3584,0,0.19465737080146872,SC3,2026-02-24 19:45:00+00:00
a_2up,3585,0,0.19223562856678625,SC3,2026-02-24 19:45:00+00:00
a_2up,3586,0,0.2006505155364187,SC3,2026-02-24 19:45:00+00:00
a_2up,1107,0,0.13181692591121455,E1,2026-02-24 20:00:00+00:00
a_2up,24294,0,0.08835908551362281,CL,2026-02-24 20:00:00+00:00
a_2up,24295,1,0.08401265578385828,CL,2026-02-24 20:00:00+00:00
a_2up,24296,0,0.08762243203240995,CL,2026-02-24 20:00:00+00:00
a_2up,5526,0,0.27934742460482703,SP2,2026-02-25 17:00:00+00:00
a_2up,24297,0,0.2179790570162277,CL,2026-02-25 17:45:00+00:00
a_2up,1108,0,0.18333277033020676,E1,2026-02-25 19:45:00+00:00
a_2up,1109,0,0.17885898008454335,E1,2026-02-25 19:45:00+00:00
a_2up,1110,0,0.06928016532053151,E1,2026-02-25 19:45:00+00:00
a_2up,2753,0,0.25885447326624067,EC,2026-02-25 19:45:00+00:00
a_2up,2754,0,0.1558611171125175,EC,2026-02-25 19:45:00+00:00
a_2up,2755,1,0.20663286526462896,EC,2026-02-25 19:45:00+00:00
a_2up,2756,0,0.15587508063827057,EC,2026-02-25 19:45:00+00:00
a_2up,2757,0,0.2387876610898332,EC,2026-02-25 19:45:00+00:00
a_2up,1111,0,0.10608910694243201,E1,2026-02-25 20:00:00+00:00
a_2up,24298,0,0.22509502147913726,CL,2026-02-25 20:00:00+00:00
a_2up,24299,0,0.04568857393260379,CL,2026-02-25 20:00:00+00:00
a_2up,24300,0,0.10762275891760263,CL,2026-02-25 20:00:00+00:00
a_2up,20332,0,0.45790850994095933,BR1,2026-02-26 01:00:00+00:00
a_2up,20333,0,0.06555914987330903,BR1,2026-02-26 01:00:00+00:00
a_2up,20334,0,0.25578117523978106,BR1,2026-02-26 02:00:00+00:00
a_2up,20335,0,0.20738652391190995,BR1,2026-02-26 03:30:00+00:00
a_2up,20336,0,0.19671515732945227,BR1,2026-02-26 03:30:00+00:00
a_2up,24962,0,0.20067051289292145,EL,2026-02-26 17:45:00+00:00
a_2up,24963,0,0.24285421558869036,EL,2026-02-26 17:45:00+00:00
a_2up,24964,0,0.14672883518587254,EL,2026-02-26 17:45:00+00:00
a_2up,24965,0,0.1321352596628244,EL,2026-02-26 17:45:00+00:00
a_2up,25628,1,0.11674828652477245,ECL,2026-02-26 17:45:00+00:00
a_2up,25629,0,0.2258323106870076,ECL,2026-02-26 17:45:00+00:00
a_2up,25630,0,0.06036883813839608,ECL,2026-02-26 17:45:00+00:00
a_2up,25631,0,0.07634324837912304,ECL,2026-02-26 17:45:00+00:00
a_2up,24966,0,0.13094584347776403,EL,2026-02-26 20:00:00+00:00
a_2up,24967,0,0.2647182176597666,EL,2026-02-26 20:00:00+00:00
a_2up,24968,1,0.13832961515902958,EL,2026-02-26 20:00:00+00:00
a_2up,24969,1,0.18676726861448129,EL,2026-02-26 20:00:00+00:00
a_2up,25632,0,0.13588943671009734,ECL,2026-02-26 20:00:00+00:00
a_2up,25633,0,0.09990683047290781,ECL,2026-02-26 20:00:00+00:00
a_2up,25634,0,0.15711296414328643,ECL,2026-02-26 20:00:00+00:00
a_2up,25635,0,0.09103408119952879,ECL,2026-02-26 20:00:00+00:00
a_2up,20337,0,0.23418655152159984,BR1,2026-02-27 01:00:00+00:00
a_2up,2210,0,0.1957856276673827,E3,2026-02-28 15:00:00+00:00
a_2up,2211,0,0.26211366524035984,E3,2026-02-28 15:00:00+00:00
a_2up,2212,0,0.16353435861549376,E3,2026-02-28 15:00:00+00:00
a_2up,2213,0,0.19002418414126482,E3,2026-02-28 15:00:00+00:00
a_2up,2759,1,0.20555896626935216,EC,2026-02-28 15:00:00+00:00
a_2up,2760,0,0.16318041996736465,EC,2026-02-28 15:00:00+00:00
a_2up,2761,1,0.21435015969752746,EC,2026-02-28 15:00:00+00:00
a_2up,2762,0,0.33159621930429023,EC,2026-02-28 15:00:00+00:00
a_2up,2763,1,0.1757218440900273,EC,2026-02-28 15:00:00+00:00
a_2up,2764,1,0.25751447589620846,EC,2026-02-28 15:00:00+00:00
a_2up,2765,0,0.19530978768717377,EC,2026-02-28 15:00:00+00:00
a_2up,2766,1,0.22744534508564276,EC,2026-02-28 15:00:00+00:00
a_2up,3071,0,0.18919373310323434,SC0,2026-02-28 15:00:00+00:00
a_2up,3072,0,0.14276453129232283,SC0,2026-02-28 15:00:00+00:00
a_2up,3073,0,0.12626150653523205,SC0,2026-02-28 15:00:00+00:00
a_2up,3074,0,0.24000667576452725,SC0,2026-02-28 15:00:00+00:00
a_2up,3075,0,0.08870419646457535,SC0,2026-02-28 15:00:00+00:00
a_2up,3230,0,0.13789136342494723,SC1,2026-02-28 15:00:00+00:00
a_2up,3231,0,0.20642090042567335,SC1,2026-02-28 15:00:00+00:00
a_2up,3232,0,0.11394293884443975,SC1,2026-02-28 15:00:00+00:00
a_2up,3233,0,0.15586534940782312,SC1,2026-02-28 15:00:00+00:00
a_2up,3234,0,0.1411087929003831,SC1,2026-02-28 15:00:00+00:00
a_2up,3409,0,0.19530220275072183,SC2,2026-02-28 15:00:00+00:00
a_2up,3410,1,0.1937557473504468,SC2,2026-02-28 15:00:00+00:00
a_2up,3411,1,0.20007975422575408,SC2,2026-02-28 15:00:00+00:00
a_2up,3412,0,0.18872595158674313,SC2,2026-02-28 15:00:00+00:00
a_2up,3413,0,0.19733570852296634,SC2,2026-02-28 15:00:00+00:00
a_2up,3587,0,0.19314267505672422,SC3,2026-02-28 15:00:00+00:00
a_2up,3588,0,0.19146530904862957,SC3,2026-02-28 15:00:00+00:00
a_2up,3589,0,0.19311015647374877,SC3,2026-02-28 15:00:00+00:00
a_2up,3590,0,0.19128954154639713,SC3,2026-02-28 15:00:00+00:00
a_2up,3591,1,0.1918983426578692,SC3,2026-02-28 15:00:00+00:00
a_2up,5900,0,0.19772148224071565,F1,2026-02-28 15:00:00+00:00
a_2up,4896,0,0.14797318347066651,I2,2026-02-28 15:15:00+00:00
a_2up,19582,0,0.20242398739277268,P1,2026-02-28 15:30:00+00:00
a_2up,20138,0,0.1254005868299854,G1,2026-02-28 15:30:00+00:00
a_2up,21693,0,0.19666176532985113,PL1,2026-02-28 15:30:00+00:00
a_2up,4513,0,0.2636681743214441,I1,2026-02-28 16:00:00+00:00
a_2up,20139,0,0.18406785061328226,G1,2026-02-28 16:00:00+00:00
a_2up,22026,1,0.2074051714399744,RO1,2026-02-28 16:00:00+00:00
a_2up,22435,0,0.12714253550394763,CH1,2026-02-28 16:00:00+00:00
a_2up,22436,0,0.15795771347671897,CH1,2026-02-28 16:00:00+00:00
a_2up,22594,0,0.10288982562063359,CH2,2026-02-28 16:00:00+00:00
a_2up,19343,0,0.25440168854346185,B1,2026-02-28 16:15:00+00:00
a_2up,3850,0,0.4023477437717417,D1,2026-02-28 16:30:00+00:00
a_2up,5132,0,0.22341200704088449,SP1,2026-02-28 16:30:00+00:00
a_2up,5529,0,0.22737557440226674,SP2,2026-02-28 16:30:00+00:00
a_2up,5530,0,0.19356293172307307,SP2,2026-02-28 16:30:00+00:00
a_2up,19053,1,0.39805889284086243,N1,2026-02-28 16:45:00+00:00
a_2up,5901,0,0.14522791042507915,F1,2026-02-28 17:00:00+00:00
h_1up,1561,1,0.6058224890643157,E2,2026-01-22 20:00:00+00:00
h_1up,23188,1,0.5420246880621958,EL,2026-01-22 20:00:00+00:00
h_1up,23189,0,0.4928684068122984,EL,2026-01-22 20:00:00+00:00
h_1up,23190,1,0.5511342395272807,EL,2026-01-22 20:00:00+00:00
h_1up,23191,1,0.6131485839416158,EL,2026-01-22 20:00:00+00:00
h_1up,23192,1,0.664050277520004,EL,2026-01-22 20:00:00+00:00
h_1up,23193,1,0.6615048214411857,EL,2026-01-22 20:00:00+00:00
h_1up,23194,1,0.5622563349821998,EL,2026-01-22 20:00:00+00:00
h_1up,23195,1,0.6582009036972079,EL,2026-01-22 20:00:00+00:00
h_1up,23196,1,0.5630472447383199,EL,2026-01-22 20:00:00+00:00
h_1up,21975,0,0.49918840782362256,RO1,2026-01-23 13:00:00+00:00
h_1up,19841,1,0.680445404500157,T1,2026-01-23 14:00:00+00:00
h_1up,21976,0,0.44640493873782405,RO1,2026-01-23 16:00:00+00:00
h_1up,4107,0,0.6153129205333356,D2,2026-01-23 16:30:00+00:00
h_1up,4108,1,0.5440324892797559,D2,2026-01-23 16:30:00+00:00
h_1up,22567,1,0.5416683003893438,CH2,2026-01-23 17:30:00+00:00
h_1up,5854,0,0.3724017951760256,F1,2026-01-23 18:00:00+00:00
h_1up,12084,0,0.5055789554783872,F2,2026-01-23 18:00:00+00:00
h_1up,12085,0,0.5775287815158009,F2,2026-01-23 18:00:00+00:00
h_1up,12086,0,0.5901795690611398,F2,2026-01-23 18:00:00+00:00
h_1up,12087,1,0.6291220175284066,F2,2026-01-23 18:00:00+00:00
h_1up,12088,1,0.524421124150807,F2,2026-01-23 18:00:00+00:00
h_1up,22568,1,0.6449993053084889,CH2,2026-01-23 18:15:00+00:00
h_1up,3798,0,0.4455920800796333,D1,2026-01-23 18:30:00+00:00
h_1up,4831,1,0.6308196640898347,I2,2026-01-23 18:30:00+00:00
h_1up,5472,1,0.576445097433013,SP2,2026-01-23 18:30:00+00:00
h_1up,4461,1,0.7539185850251547,I1,2026-01-23 18:45:00+00:00
h_1up,19301,0,0.553585494140754,B1,2026-01-23 18:45:00+00:00
h_1up,5079,1,0.4723731439612294,SP1,2026-01-23 19:00:00+00:00
h_1up,3208,1,0.5701038572008876,SC1,2026-01-23 19:45:00+00:00
h_1up,1037,1,0.5352947222296895,E1,2026-01-23 20:00:00+00:00
h_1up,19535,1,0.531106312590321,P1,2026-01-23 20:15:00+00:00
h_1up,19842,0,0.4509129961379086,T1,2026-01-24 08:30:00+00:00
h_1up,4109,1,0.6335238232957806,D2,2026-01-24 11:00:00+00:00
h_1up,4110,1,0.5169359957669418,D2,2026-01-24 11:00:00+00:00
h_1up,4111,0,0.570579956796938,D2,2026-01-24 11:00:00+00:00
h_1up,19843,0,0.560439490332747,T1,2026-01-24 11:00:00+00:00
h_1up,5080,0,0.6060482842787034,SP1,2026-01-24 12:00:00+00:00
h_1up,5473,0,0.5746509543241354,SP2,2026-01-24 12:00:00+00:00
h_1up,12089,1,0.620829659078731,F2,2026-01-24 12:00:00+00:00
h_1up,12090,1,0.5913070229735152,F2,2026-01-24 12:00:00+00:00
h_1up,546,1,0.5933865320496976,E0,2026-01-24 12:30:00+00:00
h_1up,1038,1,0.5896625622994506,E1,2026-01-24 12:30:00+00:00
h_1up,1039,1,0.6635596000059027,E1,2026-01-24 12:30:00+00:00
h_1up,1562,1,0.5841485506332215,E2,2026-01-24 12:30:00+00:00
h_1up,1563,0,0.6287978184332634,E2,2026-01-24 12:30:00+00:00
h_1up,1564,1,0.5452856282403894,E2,2026-01-24 12:30:00+00:00
h_1up,2112,1,0.6096170105655941,E3,2026-01-24 12:30:00+00:00
h_1up,2113,1,0.5790833246483627,E3,2026-01-24 12:30:00+00:00
h_1up,4462,1,0.7257174942446324,I1,2026-01-24 13:00:00+00:00
h_1up,4832,1,0.6922533288986293,I2,2026-01-24 13:00:00+00:00
h_1up,4833,1,0.5671426645113368,I2,2026-01-24 13:00:00+00:00
h_1up,4834,0,0.6846384322078464,I2,2026-01-24 13:00:00+00:00
h_1up,4835,0,0.44809426875810565,I2,2026-01-24 13:00:00+00:00
h_1up,4836,1,0.6601227517885846,I2,2026-01-24 13:00:00+00:00
h_1up,20102,1,0.7759513521089357,G1,2026-01-24 13:00:00+00:00
h_1up,21977,1,0.6362407525905012,RO1,2026-01-24 13:00:00+00:00
h_1up,3799,1,0.5417174109249675,D1,2026-01-24 13:30:00+00:00
h_1up,3800,1,0.5328166321375448,D1,2026-01-24 13:30:00+00:00
h_1up,3801,1,0.7067974108173988,D1,2026-01-24 13:30:00+00:00
h_1up,3802,1,0.8450892077520862,D1,2026-01-24 13:30:00+00:00
h_1up,3803,0,0.4589108418439728,D1,2026-01-24 13:30:00+00:00
h_1up,19302,1,0.48483250928248167,B1,2026-01-24 14:00:00+00:00
h_1up,19844,0,0.3558440294011606,T1,2026-01-24 14:00:00+00:00
h_1up,5081,1,0.5942608235702121,SP1,2026-01-24 14:15:00+00:00
h_1up,5474,1,0.5797087182335536,SP2,2026-01-24 14:15:00+00:00
h_1up,19005,1,0.7429844509874077,N1,2026-01-24 14:30:00+00:00
h_1up,547,1,0.8084496454450704,E0,2026-01-24 15:00:00+00:00
h_1up,548,1,0.5704986717780175,E0,2026-01-24 15:00:00+00:00
h_1up,549,1,0.46177635530008554,E0,2026-01-24 15:00:00+00:00
h_1up,1040,1,0.511630400429349,E1,2026-01-24 15:00:00+00:00
h_1up,1041,1,0.7078542765096698,E1,2026-01-24 15:00:00+00:00
h_1up,1042,1,0.5096683840356334,E1,2026-01-24 15:00:00+00:00
h_1up,1043,1,0.614948933641323,E1,2026-01-24 15:00:00+00:00
h_1up,1044,0,0.591878099708374,E1,2026-01-24 15:00:00+00:00
h_1up,1045,1,0.5522984360772185,E1,2026-01-24 15:00:00+00:00
h_1up,1046,0,0.5405666658060391,E1,2026-01-24 15:00:00+00:00
h_1up,1565,0,0.5170799272541714,E2,2026-01-24 15:00:00+00:00
h_1up,1566,1,0.6091567685054354,E2,2026-01-24 15:00:00+00:00
h_1up,1567,1,0.6983558157022485,E2,2026-01-24 15:00:00+00:00
h_1up,1568,1,0.6474426950492579,E2,2026-01-24 15:00:00+00:00
h_1up,1569,0,0.5182440064997157,E2,2026-01-24 15:00:00+00:00
h_1up,1570,1,0.5968484848152906,E2,2026-01-24 15:00:00+00:00
h_1up,1571,0,0.5256074160738804,E2,2026-01-24 15:00:00+00:00
h_1up,1572,1,0.47012418423801566,E2,2026-01-24 15:00:00+00:00
h_1up,2114,1,0.5083427502512224,E3,2026-01-24 15:00:00+00:00
h_1up,2115,0,0.5737373291342585,E3,2026-01-24 15:00:00+00:00
h_1up,2116,0,0.47647656197621246,E3,2026-01-24 15:00:00+00:00
h_1up,2117,1,0.5538822077712584,E3,2026-01-24 15:00:00+00:00
h_1up,2118,1,0.5380885252765348,E3,2026-01-24 15:00:00+00:00
h_1up,2119,1,0.5799775354865431,E3,2026-01-24 15:00:00+00:00
h_1up,2120,0,0.47246806909367123,E3,2026-01-24 15:00:00+00:00
h_1up,2121,0,0.5338226722895681,E3,2026-01-24 15:00:00+00:00
h_1up,2122,1,0.6143192736441304,E3,2026-01-24 15:00:00+00:00
h_1up,2123,1,0.5209000454663257,E3,2026-01-24 15:00:00+00:00
h_1up,2682,0,0.4796056739410227,EC,2026-01-24 15:00:00+00:00
h_1up,2683,1,0.5679878372103325,EC,2026-01-24 15:00:00+00:00
h_1up,2684,1,0.6764459131340879,EC,2026-01-24 15:00:00+00:00
h_1up,2685,0,0.5287418115476582,EC,2026-01-24 15:00:00+00:00
h_1up,2686,1,0.7238750665276988,EC,2026-01-24 15:00:00+00:00
h_1up,2687,0,0.4792034221470842,EC,2026-01-24 15:00:00+00:00
h_1up,2688,0,0.5722717021992583,EC,2026-01-24 15:00:00+00:00
h_1up,2689,1,0.47140151971916555,EC,2026-01-24 15:00:00+00:00
h_1up,3038,1,0.5828602957535997,SC0,2026-01-24 15:00:00+00:00
h_1up,3039,1,0.5319740295867808,SC0,2026-01-24 15:00:00+00:00
h_1up,3040,1,0.7122331896524234,SC0,2026-01-24 15:00:00+00:00
h_1up,3209,1,0.638105226202354,SC1,2026-01-24 15:00:00+00:00
h_1up,3210,1,0.6127584773901701,SC1,2026-01-24 15:00:00+00:00
h_1up,3211,0,0.5809560823850936,SC1,2026-01-24 15:00:00+00:00
h_1up,3212,0,0.6740803197404517,SC1,2026-01-24 15:00:00+00:00
h_1up,3385,0,0.5788151412523779,SC2,2026-01-24 15:00:00+00:00
h_1up,3386,1,0.582116199178167,SC2,2026-01-24 15:00:00+00:00
h_1up,3387,1,0.5782892408137429,SC2,2026-01-24 15:00:00+00:00
h_1up,3559,0,0.5835499797501064,SC3,2026-01-24 15:00:00+00:00
h_1up,3560,0,0.5812040263243962,SC3,2026-01-24 15:00:00+00:00
h_1up,3561,1,0.5755449293111707,SC3,2026-01-24 15:00:00+00:00
h_1up,3562,1,0.5822777983229468,SC3,2026-01-24 15:00:00+00:00
h_1up,3563,1,0.5831276296170357,SC3,2026-01-24 15:00:00+00:00
h_1up,5855,0,0.6258601091584549,F1,2026-01-24 15:00:00+00:00
h_1up,4837,0,0.5645236566732165,I2,2026-01-24 15:15:00+00:00
h_1up,19536,1,0.5622594638133912,P1,2026-01-24 15:30:00+00:00
h_1up,20103,0,0.3944078033315834,G1,2026-01-24 15:30:00+00:00
h_1up,4463,0,0.6619390631731765,I1,2026-01-24 16:00:00+00:00
h_1up,20104,1,0.5824170202310255,G1,2026-01-24 16:00:00+00:00
h_1up,21978,1,0.6638319137432155,RO1,2026-01-24 16:00:00+00:00
h_1up,22398,1,0.6819063565798854,CH1,2026-01-24 16:00:00+00:00
h_1up,22399,1,0.6406912323910784,CH1,2026-01-24 16:00:00+00:00
h_1up,22569,1,0.6540825714185634,CH2,2026-01-24 16:00:00+00:00
h_1up,22570,1,0.4761656302025996,CH2,2026-01-24 16:00:00+00:00
h_1up,19303,1,0.6797894039327234,B1,2026-01-24 16:15:00+00:00
h_1up,3804,0,0.500399080429752,D1,2026-01-24 16:30:00+00:00
h_1up,5082,1,0.5680233460349302,SP1,2026-01-24 16:30:00+00:00
h_1up,5475,0,0.5185145447972631,SP2,2026-01-24 16:30:00+00:00
h_1up,5476,1,0.6343992254626898,SP2,2026-01-24 16:30:00+00:00
h_1up,19006,1,0.728740524824534,N1,2026-01-24 16:45:00+00:00
h_1up,5856,0,0.5020922053918941,F1,2026-01-24 17:00:00+00:00
h_1up,550,1,0.48246575494384153,E0,2026-01-24 17:30:00+00:00
h_1up,2690,1,0.5406415706101888,EC,2026-01-24 17:30:00+00:00
h_1up,3388,0,0.5789471404450712,SC2,2026-01-24 17:30:00+00:00
h_1up,4838,1,0.5244167168146816,I2,2026-01-24 17:30:00+00:00
h_1up,12091,1,0.5766965594586969,F2,2026-01-24 18:00:00+00:00
h_1up,19007,1,0.7275884662513293,N1,2026-01-24 18:00:00+00:00
h_1up,19537,0,0.37171413706766304,P1,2026-01-24 18:00:00+00:00
h_1up,4112,1,0.6859351040216757,D2,2026-01-24 18:30:00+00:00
h_1up,22400,0,0.5906498986001312,CH1,2026-01-24 18:30:00+00:00
h_1up,4464,0,0.3925523925703359,I1,2026-01-24 18:45:00+00:00
h_1up,19304,0,0.4489845559783974,B1,2026-01-24 18:45:00+00:00
h_1up,5083,0,0.3870309652796227,SP1,2026-01-24 19:00:00+00:00
h_1up,5477,0,0.4728780000250839,SP2,2026-01-24 19:00:00+00:00
h_1up,19008,0,0.7747647636807944,N1,2026-01-24 19:00:00+00:00
h_1up,5857,1,0.5733781935245529,F1,2026-01-24 19:05:00+00:00
h_1up,19538,1,0.6033281661703461,P1,2026-01-24 20:30:00+00:00
h_1up,19845,1,0.5193673843102979,T1,2026-01-25 08:30:00+00:00
h_1up,19009,0,0.44799577676291263,N1,2026-01-25 10:15:00+00:00
h_1up,4465,1,0.6169322820058558,I1,2026-01-25 10:30:00+00:00
h_1up,21979,0,0.4884781368666733,RO1,2026-01-25 10:30:00+00:00
h_1up,19846,1,0.5401012321915952,T1,2026-01-25 11:00:00+00:00
h_1up,19847,1,0.4933038644595172,T1,2026-01-25 11:00:00+00:00
h_1up,4113,1,0.653608022580537,D2,2026-01-25 11:30:00+00:00
h_1up,4114,0,0.6160692590159639,D2,2026-01-25 11:30:00+00:00
h_1up,4115,0,0.5670237170797012,D2,2026-01-25 11:30:00+00:00
h_1up,19305,0,0.595825408441333,B1,2026-01-25 11:30:00+00:00
h_1up,1047,0,0.4778556974810071,E1,2026-01-25 12:00:00+00:00
h_1up,5084,1,0.655932592516467,SP1,2026-01-25 12:00:00+00:00
h_1up,5478,1,0.6643370883552641,SP2,2026-01-25 12:00:00+00:00
h_1up,20105,1,0.39909307886438306,G1,2026-01-25 12:00:00+00:00
h_1up,22401,1,0.6722164659315594,CH1,2026-01-25 12:00:00+00:00
h_1up,22571,0,0.586503579609897,CH2,2026-01-25 12:00:00+00:00
h_1up,19010,1,0.6908267436564273,N1,2026-01-25 12:30:00+00:00
h_1up,4466,1,0.5264961465352058,I1,2026-01-25 13:00:00+00:00
h_1up,4467,1,0.6901941423042272,I1,2026-01-25 13:00:00+00:00
h_1up,4839,1,0.5575491729803136,I2,2026-01-25 13:00:00+00:00
h_1up,5858,0,0.5210744231111494,F1,2026-01-25 13:00:00+00:00
h_1up,3805,0,0.505260499393662,D1,2026-01-25 13:30:00+00:00
h_1up,551,0,0.709678715088766,E0,2026-01-25 14:00:00+00:00
h_1up,552,0,0.5880798652940438,E0,2026-01-25 14:00:00+00:00
h_1up,553,0,0.6709494010368546,E0,2026-01-25 14:00:00+00:00
h_1up,19306,1,0.6868869697276093,B1,2026-01-25 14:00:00+00:00
h_1up,19848,1,0.6861093445743364,T1,2026-01-25 14:00:00+00:00
h_1up,20106,1,0.558978731050676,G1,2026-01-25 14:00:00+00:00
h_1up,5085,1,0.8475460546694918,SP1,2026-01-25 14:15:00+00:00
h_1up,5479,1,0.5241941141197489,SP2,2026-01-25 14:15:00+00:00
h_1up,22402,1,0.5729167680851183,CH1,2026-01-25 14:30:00+00:00
h_1up,22403,1,0.516509018193328,CH1,2026-01-25 14:30:00+00:00
h_1up,19011,1,0.7350435952980279,N1,2026-01-25 14:45:00+00:00
h_1up,19012,0,0.5988765616228181,N1,2026-01-25 14:45:00+00:00
h_1up,3041,1,0.6839703824617686,SC0,2026-01-25 15:00:00+00:00
h_1up,3042,0,0.4974001204895623,SC0,2026-01-25 15:00:00+00:00
h_1up,4840,0,0.5086371489639492,I2,2026-01-25 15:15:00+00:00
h_1up,5859,0,0.4310556054192111,F1,2026-01-25 15:15:00+00:00
h_1up,5860,0,0.5196996928526815,F1,2026-01-25 15:15:00+00:00
h_1up,5861,0,0.6062965492791526,F1,2026-01-25 15:15:00+00:00
h_1up,3806,1,0.5771129234729084,D1,2026-01-25 15:30:00+00:00
h_1up,19539,1,0.6221638015096691,P1,2026-01-25 15:30:00+00:00
h_1up,20107,0,0.489662546748088,G1,2026-01-25 15:30:00+00:00
h_1up,4468,1,0.681882995574393,I1,2026-01-25 16:00:00+00:00
h_1up,21980,1,0.6993225826507639,RO1,2026-01-25 16:00:00+00:00
h_1up,554,1,0.6514228569290315,E0,2026-01-25 16:30:00+00:00
h_1up,5086,1,0.5918263145298309,SP1,2026-01-25 16:30:00+00:00
h_1up,5480,0,0.4764821117274832,SP2,2026-01-25 16:30:00+00:00
h_1up,19307,0,0.6359614966243767,B1,2026-01-25 16:30:00+00:00
h_1up,19308,0,0.5392781143875522,B1,2026-01-25 17:15:00+00:00
h_1up,19540,1,0.7644734384915838,P1,2026-01-25 18:00:00+00:00
h_1up,19541,1,0.6832235240260855,P1,2026-01-25 18:00:00+00:00
h_1up,4469,0,0.6310688947842656,I1,2026-01-25 18:45:00+00:00
h_1up,5862,0,0.604315452786482,F1,2026-01-25 18:45:00+00:00
h_1up,5087,1,0.49819267049454075,SP1,2026-01-25 19:00:00+00:00
h_1up,5481,0,0.527958091915646,SP2,2026-01-25 19:00:00+00:00
h_1up,19542,1,0.6951609503134288,P1,2026-01-25 20:30:00+00:00
h_1up,21981,1,0.7310579779501295,RO1,2026-01-26 13:00:00+00:00
h_1up,19849,1,0.46610678517362114,T1,2026-01-26 14:00:00+00:00
h_1up,21982,1,0.5611571691238884,RO1,2026-01-26 16:00:00+00:00
h_1up,5482,1,0.5954627560237225,SP2,2026-01-26 18:30:00+00:00
h_1up,4470,0,0.5459802812072414,I1,2026-01-26 18:45:00+00:00
h_1up,12092,1,0.4962411015305079,F2,2026-01-26 18:45:00+00:00
h_1up,5088,0,0.6281926920653719,SP1,2026-01-26 19:00:00+00:00
h_1up,555,0,0.5755299237726031,E0,2026-01-26 20:00:00+00:00
h_1up,1048,1,0.5549621692519415,E1,2026-01-26 20:00:00+00:00
h_1up,19543,1,0.6478720825676069,P1,2026-01-26 20:15:00+00:00
h_1up,3807,0,0.5017979223114587,D1,2026-01-27 18:30:00+00:00
h_1up,3808,0,0.4070683039666577,D1,2026-01-27 18:30:00+00:00
h_1up,2124,0,0.5142457470100397,E3,2026-01-27 19:30:00+00:00
h_1up,1573,1,0.48772152437177985,E2,2026-01-27 19:45:00+00:00
h_1up,1574,1,0.6046870953960526,E2,2026-01-27 19:45:00+00:00
h_1up,1575,1,0.5719660277881193,E2,2026-01-27 19:45:00+00:00
h_1up,1576,1,0.5541944796440126,E2,2026-01-27 19:45:00+00:00
h_1up,1577,1,0.715494651404926,E2,2026-01-27 19:45:00+00:00
h_1up,1578,1,0.5577272181693662,E2,2026-01-27 19:45:00+00:00
h_1up,1579,1,0.7000826846908322,E2,2026-01-27 19:45:00+00:00
h_1up,1580,0,0.5597775091481831,E2,2026-01-27 19:45:00+00:00
h_1up,1581,1,0.6189535924017415,E2,2026-01-27 19:45:00+00:00
h_1up,2125,1,0.6131427296572752,E3,2026-01-27 19:45:00+00:00
h_1up,2126,0,0.5535379654780426,E3,2026-01-27 19:45:00+00:00
h_1up,2127,1,0.5907603261754136,E3,2026-01-27 19:45:00+00:00
h_1up,2128,1,0.5935253231606001,E3,2026-01-27 19:45:00+00:00
h_1up,2129,0,0.6076936660595074,E3,2026-01-27 19:45:00+00:00
h_1up,2130,1,0.6078667958731678,E3,2026-01-27 19:45:00+00:00
h_1up,2131,0,0.5095377424382942,E3,2026-01-27 19:45:00+00:00
h_1up,2132,1,0.5883497359850087,E3,2026-01-27 19:45:00+00:00
h_1up,2133,0,0.49156029161202597,E3,2026-01-27 19:45:00+00:00
h_1up,2691,1,0.589225797562781,EC,2026-01-27 19:45:00+00:00
h_1up,3564,0,0.5792689080870265,SC3,2026-01-27 19:45:00+00:00
h_1up,1582,1,0.5875227493894882,E2,2026-01-27 20:00:00+00:00
h_1up,1583,1,0.5370236555025183,E2,2026-01-27 20:00:00+00:00
h_1up,22813,0,0.6073734846479141,CL,2026-01-28 20:00:00+00:00
h_1up,22814,0,0.5647710925117702,CL,2026-01-28 20:00:00+00:00
h_1up,22815,1,0.8663510200113544,CL,2026-01-28 20:00:00+00:00
h_1up,22816,1,0.5162688440653237,CL,2026-01-28 20:00:00+00:00
h_1up,22817,1,0.804503819979043,CL,2026-01-28 20:00:00+00:00
h_1up,22818,1,0.8164786476733453,CL,2026-01-28 20:00:00+00:00
h_1up,22819,1,0.7582374836866818,CL,2026-01-28 20:00:00+00:00
h_1up,22820,1,0.5266065344758073,CL,2026-01-28 20:00:00+00:00
h_1up,22821,0,0.6759618411972901,CL,2026-01-28 20:00:00+00:00
h_1up,22822,1,0.6635971621219239,CL,2026-01-28 20:00:00+00:00
h_1up,22823,0,0.4760540177067115,CL,2026-01-28 20:00:00+00:00
h_1up,22824,1,0.7869712208778782,CL,2026-01-28 20:00:00+00:00
h_1up,22825,1,0.8118915499763775,CL,2026-01-28 20:00:00+00:00
h_1up,22826,1,0.6584786182161765,CL,2026-01-28 20:00:00+00:00
h_1up,22827,0,0.45170802531378773,CL,2026-01-28 20:00:00+00:00
