market,fixture_id,y_true,p_model,league_code,match_datetime_utc
eh3_0_1_home,22439,1,0.2905440335024099,CH1,2026-03-01 14:30:00+00:00
eh3_0_1_home,22440,0,0.18225018988514766,CH1,2026-03-01 14:30:00+00:00
eh3_0_1_home,19058,1,0.16290507138527185,N1,2026-03-01 14:45:00+00:00
eh3_0_1_home,20142,1,0.3604409364173217,G1,2026-03-01 15:00:00+00:00
eh3_0_1_home,20287,0,0.20863869075155708,AT1,2026-03-01 15:00:00+00:00
eh3_0_1_home,20288,0,0.1981537376453637,AT1,2026-03-01 15:00:00+00:00
eh3_0_1_home,20289,0,0.19195398109453707,AT1,2026-03-01 15:00:00+00:00
eh3_0_1_home,20290,0,0.39806054519326767,AT1,2026-03-01 15:00:00+00:00
eh3_0_1_home,20291,0,0.18035455386285776,AT1,2026-03-01 15:00:00+00:00
eh3_0_1_home,20292,0,0.17519890339209887,AT1,2026-03-01 15:00:00+00:00
eh3_0_1_home,20805,0,0.1892076095672858,DK1,2026-03-01 15:00:00+00:00
eh3_0_1_home,20806,0,0.13946769391189026,DK1,2026-03-01 15:00:00+00:00
eh3_0_1_home,20807,0,0.10471012736832096,DK1,2026-03-01 15:00:00+00:00
eh3_0_1_home,20808,0,0.180607567504596,DK1,2026-03-01 15:00:00+00:00
eh3_0_1_home,20809,0,0.36953647972342146,DK1,2026-03-01 15:00:00+00:00
eh3_0_1_home,20810,0,0.22885592029159985,DK1,2026-03-01 15:00:00+00:00
eh3_0_1_home,4900,0,0.2500524921846581,I2,2026-03-01 15:15:00+00:00
eh3_0_1_home,5904,0,0.2694439990203597,F1,2026-03-01 15:15:00+00:00
eh3_0_1_home,5905,0,0.19214150209181113,F1,2026-03-01 15:15:00+00:00
eh3_0_1_home,5906,0,0.3077967748477518,F1,2026-03-01 15:15:00+00:00
eh3_0_1_home,3852,1,0.23628831175919812,D1,2026-03-01 15:30:00+00:00
eh3_0_1_home,19585,0,0.17377759150734134,P1,2026-03-01 15:30:00+00:00
eh3_0_1_home,21697,0,0.25419183165433495,PL1,2026-03-01 15:30:00+00:00
eh3_0_1_home,4517,1,0.19671278579413773,I1,2026-03-01 16:00:00+00:00
eh3_0_1_home,20143,1,0.2949832669616315,G1,2026-03-01 16:00:00+00:00
eh3_0_1_home,606,0,0.19844529109350367,E0,2026-03-01 16:30:00+00:00
eh3_0_1_home,5136,0,0.2057415223994541,SP1,2026-03-01 16:30:00+00:00
eh3_0_1_home,5535,0,0.14731870476439438,SP2,2026-03-01 16:30:00+00:00
eh3_0_1_home,19347,0,0.1419642686827276,B1,2026-03-01 16:30:00+00:00
eh3_0_1_home,22029,0,0.12390218541384843,RO1,2026-03-01 17:00:00+00:00
eh3_0_1_home,19348,0,0.19259036163306323,B1,2026-03-01 17:15:00+00:00
eh3_0_1_home,3853,0,0.14909713900110458,D1,2026-03-01 17:30:00+00:00
eh3_0_1_home,19059,0,0.19874742017901562,N1,2026-03-01 18:00:00+00:00
eh3_0_1_home,19586,0,0.14843969877374308,P1,2026-03-01 18:00:00+00:00
eh3_0_1_home,4518,0,0.19546424625731348,I1,2026-03-01 18:45:00+00:00
eh3_0_1_home,5907,0,0.23345310798103658,F1,2026-03-01 18:45:00+00:00
eh3_0_1_home,5137,0,0.18800189430997966,SP1,2026-03-01 19:00:00+00:00
eh3_0_1_home,5536,1,0.20196236917738547,SP2,2026-03-01 19:00:00+00:00
eh3_0_1_home,19587,0,0.13621987728715312,P1,2026-03-01 20:30:00+00:00
eh3_0_1_home,22030,0,0.11552123693197769,RO1,2026-03-02 15:30:00+00:00
eh3_0_1_home,4519,0,0.14166703334998695,I1,2026-03-02 16:30:00+00:00
eh3_0_1_home,21698,1,0.1711437619199626,PL1,2026-03-02 17:00:00+00:00
eh3_0_1_home,5537,0,0.17468346721773004,SP2,2026-03-02 18:30:00+00:00
eh3_0_1_home,4520,1,0.14284637757486407,I1,2026-03-02 18:45:00+00:00
eh3_0_1_home,12137,0,0.1459026564956844,F2,2026-03-02 18:45:00+00:00
eh3_0_1_home,5138,0,0.45087879389945124,SP1,2026-03-02 19:00:00+00:00
eh3_0_1_home,20829,0,0.12394834350162307,IE1,2026-03-02 19:45:00+00:00
eh3_0_1_home,1123,0,0.14515303032831542,E1,2026-03-02 20:00:00+00:00
eh3_0_1_home,19588,0,0.15361533497161103,P1,2026-03-02 20:15:00+00:00
eh3_0_1_home,4901,0,0.20237847552997126,I2,2026-03-03 17:00:00+00:00
eh3_0_1_home,4902,0,0.21306072368954507,I2,2026-03-03 18:00:00+00:00
eh3_0_1_home,4903,1,0.41229385989037826,I2,2026-03-03 18:00:00+00:00
eh3_0_1_home,4904,0,0.1599779119862276,I2,2026-03-03 18:00:00+00:00
eh3_0_1_home,4905,0,0.1541803593857161,I2,2026-03-03 18:00:00+00:00
eh3_0_1_home,22441,0,0.14167102891517644,CH1,2026-03-03 18:30:00+00:00
eh3_0_1_home,607,0,0.19429774202626632,E0,2026-03-03 19:30:00+00:00
eh3_0_1_home,608,0,0.19237164739977988,E0,2026-03-03 19:30:00+00:00
eh3_0_1_home,609,1,0.23868193949664923,E0,2026-03-03 19:30:00+00:00
eh3_0_1_home,1124,0,0.2767134018339764,E1,2026-03-03 19:45:00+00:00
eh3_0_1_home,1661,0,0.13053943559044667,E2,2026-03-03 19:45:00+00:00
eh3_0_1_home,1662,0,0.1603730090484692,E2,2026-03-03 19:45:00+00:00
eh3_0_1_home,1663,0,0.26787671772918115,E2,2026-03-03 19:45:00+00:00
eh3_0_1_home,2214,0,0.15374314165669517,E3,2026-03-03 19:45:00+00:00
eh3_0_1_home,2215,0,0.13464906124956477,E3,2026-03-03 19:45:00+00:00
eh3_0_1_home,2216,1,0.15831021958142366,E3,2026-03-03 19:45:00+00:00
eh3_0_1_home,2217,1,0.22131105117751665,E3,2026-03-03 19:45:00+00:00
eh3_0_1_home,2768,0,0.36481579451544044,EC,2026-03-03 19:45:00+00:00
eh3_0_1_home,2769,0,0.1828164626809448,EC,2026-03-03 19:45:00+00:00
eh3_0_1_home,2770,0,0.23410017247867254,EC,2026-03-03 19:45:00+00:00
eh3_0_1_home,2771,0,0.29053474578298183,EC,2026-03-03 19:45:00+00:00
eh3_0_1_home,2772,0,0.24125653215895262,EC,2026-03-03 19:45:00+00:00
eh3_0_1_home,2773,1,0.2516500806214761,EC,2026-03-03 19:45:00+00:00
eh3_0_1_home,2774,0,0.21446059556217417,EC,2026-03-03 19:45:00+00:00
eh3_0_1_home,3077,0,0.14407905850765124,SC0,2026-03-03 19:45:00+00:00
eh3_0_1_home,3235,0,0.22636296374156967,SC1,2026-03-03 19:45:00+00:00
eh3_0_1_home,3236,1,0.24376109579621894,SC1,2026-03-03 19:45:00+00:00
eh3_0_1_home,3414,0,0.22804457330763947,SC2,2026-03-03 19:45:00+00:00
eh3_0_1_home,3592,1,0.22599811161797864,SC3,2026-03-03 19:45:00+00:00
eh3_0_1_home,3415,0,0.22804457330763947,SC2,2026-03-03 20:00:00+00:00
eh3_0_1_home,610,0,0.10204683560696866,E0,2026-03-03 20:15:00+00:00
eh3_0_1_home,21413,0,0.2043176295398301,MX1,2026-03-04 07:00:00+00:00
eh3_0_1_home,21414,0,0.17598833548081674,MX1,2026-03-04 07:00:00+00:00
eh3_0_1_home,21415,0,0.12565071434732453,MX1,2026-03-04 09:00:00+00:00
eh3_0_1_home,21416,1,0.24816584588028018,MX1,2026-03-04 09:00:00+00:00
eh3_0_1_home,20144,1,0.23106412645102672,G1,2026-03-04 14:00:00+00:00
eh3_0_1_home,20145,0,0.1302922212694118,G1,2026-03-04 16:00:00+00:00
eh3_0_1_home,4906,0,0.21166387232406048,I2,2026-03-04 17:00:00+00:00
eh3_0_1_home,5139,1,0.33142994717560453,SP1,2026-03-04 17:00:00+00:00
eh3_0_1_home,4907,0,0.17079128034638463,I2,2026-03-04 18:00:00+00:00
eh3_0_1_home,4908,0,0.2061840727801906,I2,2026-03-04 18:00:00+00:00
eh3_0_1_home,4909,0,0.2363846229374935,I2,2026-03-04 18:00:00+00:00
eh3_0_1_home,4910,0,0.2865031677210806,I2,2026-03-04 18:00:00+00:00
eh3_0_1_home,3854,0,0.1387215377276945,D1,2026-03-04 18:30:00+00:00
eh3_0_1_home,22442,0,0.21928770373037274,CH1,2026-03-04 18:30:00+00:00
eh3_0_1_home,22443,0,0.26960354104172773,CH1,2026-03-04 18:30:00+00:00
eh3_0_1_home,22444,0,0.1744886342136187,CH1,2026-03-04 18:30:00+00:00
eh3_0_1_home,611,0,0.2440859727372948,E0,2026-03-04 19:30:00+00:00
eh3_0_1_home,612,0,0.318473217724401,E0,2026-03-04 19:30:00+00:00
eh3_0_1_home,613,0,0.18840408983777882,E0,2026-03-04 19:30:00+00:00
eh3_0_1_home,614,0,0.16792766329329958,E0,2026-03-04 19:30:00+00:00
eh3_0_1_home,3078,0,0.07939410989847819,SC0,2026-03-04 20:00:00+00:00
eh3_0_1_home,615,0,0.20869750867650405,E0,2026-03-04 20:15:00+00:00
eh3_0_1_home,21417,1,0.37647625940498464,MX1,2026-03-05 07:00:00+00:00
eh3_0_1_home,21418,1,0.124127443967811,MX1,2026-03-05 07:00:00+00:00
eh3_0_1_home,21419,0,0.2583425115993363,MX1,2026-03-05 09:00:00+00:00
eh3_0_1_home,21420,0,0.22276186257225042,MX1,2026-03-05 09:00:00+00:00
eh3_0_1_home,22445,0,0.2604147845362462,CH1,2026-03-05 18:30:00+00:00
eh3_0_1_home,22446,0,0.21716964414973255,CH1,2026-03-05 18:30:00+00:00
eh3_0_1_home,616,0,0.17730251132375757,E0,2026-03-05 20:00:00+00:00
eh3_0_1_home,26197,1,0.23440029145144647,TST_f83272,
eh3_0_1_home,26198,0,0.17139848025962245,TST_f83272,
eh3_0_1_home,26199,1,0.286672180047603,TST_f83272,
eh3_0_1_home,26202,1,0.23440029145144647,TST_b593f7,
eh3_0_1_home,26203,0,0.17139848025962245,TST_b593f7,
eh3_0_1_home,26204,1,0.286672180047603,TST_b593f7,
eh3_0_1_home,26752,1,0.23440029145144647,TST_f6c25e,
eh3_0_1_home,26753,0,0.17139848025962245,TST_f6c25e,
eh3_0_1_home,26755,1,0.2866721800476028,TST_f6c25e,
eh3_1_0_away,3041,0,0.06288187868840392,SC0,2026-01-25 15:00:00+00:00
eh3_1_0_away,3042,0,0.21258163121696141,SC0,2026-01-25 15:00:00+00:00
eh3_1_0_away,4840,0,0.13372087753586234,I2,2026-01-25 15:15:00+00:00
eh3_1_0_away,5859,1,0.2156417555890398,F1,2026-01-25 15:15:00+00:00
eh3_1_0_away,5860,1,0.12178171270524024,F1,2026-01-25 15:15:00+00:00
eh3_1_0_away,5861,0,0.10098374509357247,F1,2026-01-25 15:15:00+00:00
eh3_1_0_away,3806,0,0.11813641027961737,D1,2026-01-25 15:30:00+00:00
eh3_1_0_away,19539,0,0.1126048016622085,P1,2026-01-25 15:30:00+00:00
eh3_1_0_away,20107,0,0.16361289186065317,G1,2026-01-25 15:30:00+00:00
eh3_1_0_away,4468,0,0.08412966329103456,I1,2026-01-25 16:00:00+00:00
eh3_1_0_away,21980,1,0.06516285166118209,RO1,2026-01-25 16:00:00+00:00
eh3_1_0_away,554,0,0.12843440845316817,E0,2026-01-25 16:30:00+00:00
eh3_1_0_away,5086,0,0.12142203742587808,SP1,2026-01-25 16:30:00+00:00
eh3_1_0_away,5480,0,0.17239132241341867,SP2,2026-01-25 16:30:00+00:00
eh3_1_0_away,19307,0,0.10029930216705585,B1,2026-01-25 16:30:00+00:00
eh3_1_0_away,19308,0,0.16890697648534722,B1,2026-01-25 17:15:00+00:00
eh3_1_0_away,19540,0,0.05821948689474609,P1,2026-01-25 18:00:00+00:00
eh3_1_0_away,19541,0,0.06463880789013504,P1,2026-01-25 18:00:00+00:00
eh3_1_0_away,4469,0,0.11287725768764595,I1,2026-01-25 18:45:00+00:00
eh3_1_0_away,5862,1,0.12125686466692799,F1,2026-01-25 18:45:00+00:00
eh3_1_0_away,5087,0,0.15878230549586797,SP1,2026-01-25 19:00:00+00:00
eh3_1_0_away,5481,0,0.1437647148186399,SP2,2026-01-25 19:00:00+00:00
eh3_1_0_away,19542,0,0.05589293693927821,P1,2026-01-25 20:30:00+00:00
eh3_1_0_away,21981,0,0.04824707138841901,RO1,2026-01-26 13:00:00+00:00
eh3_1_0_away,19849,0,0.19216408002277202,T1,2026-01-26 14:00:00+00:00
eh3_1_0_away,21982,0,0.1380287442108228,RO1,2026-01-26 16:00:00+00:00
eh3_1_0_away,5482,0,0.11703432680170109,SP2,2026-01-26 18:30:00+00:00
eh3_1_0_away,4470,1,0.12496411332347586,I1,2026-01-26 18:45:00+00:00
eh3_1_0_away,12092,0,0.153975760937281,F2,2026-01-26 18:45:00+00:00
eh3_1_0_away,5088,0,0.08138468473435802,SP1,2026-01-26 19:00:00+00:00
eh3_1_0_away,555,0,0.16166272087032896,E0,2026-01-26 20:00:00+00:00
eh3_1_0_away,1048,0,0.17799499083481093,E1,2026-01-26 20:00:00+00:00
eh3_1_0_away,19543,0,0.07969639146539358,P1,2026-01-26 20:15:00+00:00
eh3_1_0_away,3807,1,0.17926058736313052,D1,2026-01-27 18:30:00+00:00
eh3_1_0_away,3808,0,0.26241333165488245,D1,2026-01-27 18:30:00+00:00
eh3_1_0_away,2124,1,0.1686840506869965,E3,2026-01-27 19:30:00+00:00
eh3_1_0_away,1573,0,0.22241669066654524,E2,2026-01-27 19:45:00+00:00
eh3_1_0_away,1574,0,0.09582601153323309,E2,2026-01-27 19:45:00+00:00
eh3_1_0_away,1575,0,0.1345350164392768,E2,2026-01-27 19:45:00+00:00
eh3_1_0_away,1576,0,0.11543346948559413,E2,2026-01-27 19:45:00+00:00
eh3_1_0_away,1577,0,0.057023713951267145,E2,2026-01-27 19:45:00+00:00
eh3_1_0_away,1578,0,0.12713799494149483,E2,2026-01-27 19:45:00+00:00
eh3_1_0_away,1579,0,0.0645317108912183,E2,2026-01-27 19:45:00+00:00
eh3_1_0_away,1580,0,0.1266375609801558,E2,2026-01-27 19:45:00+00:00
eh3_1_0_away,1581,0,0.09447681847569073,E2,2026-01-27 19:45:00+00:00
eh3_1_0_away,2125,0,0.09198959720397301,E3,2026-01-27 19:45:00+00:00
eh3_1_0_away,2126,0,0.16284822980698752,E3,2026-01-27 19:45:00+00:00
eh3_1_0_away,2127,0,0.11584834053188608,E3,2026-01-27 19:45:00+00:00
eh3_1_0_away,2128,0,0.11861061679100053,E3,2026-01-27 19:45:00+00:00
eh3_1_0_away,2129,0,0.12846538858281734,E3,2026-01-27 19:45:00+00:00
eh3_1_0_away,2130,0,0.10783542472576102,E3,2026-01-27 19:45:00+00:00
eh3_1_0_away,2131,0,0.16170250937149766,E3,2026-01-27 19:45:00+00:00
eh3_1_0_away,2132,0,0.1117003238891343,E3,2026-01-27 19:45:00+00:00
eh3_1_0_away,2133,0,0.16540925739238188,E3,2026-01-27 19:45:00+00:00
eh3_1_0_away,2691,0,0.11076389099189868,EC,2026-01-27 19:45:00+00:00
eh3_1_0_away,3564,1,0.12090331665122328,SC3,2026-01-27 19:45:00+00:00
eh3_1_0_away,1582,0,0.10030098805714785,E2,2026-01-27 20:00:00+00:00
eh3_1_0_away,1583,0,0.13693222490816503,E2,2026-01-27 20:00:00+00:00
eh3_1_0_away,22813,0,0.11373982019001043,CL,2026-01-28 20:00:00+00:00
eh3_1_0_away,22814,0,0.18600009103220339,CL,2026-01-28 20:00:00+00:00
eh3_1_0_away,22815,0,0.023941151278491928,CL,2026-01-28 20:00:00+00:00
eh3_1_0_away,22816,0,0.196712942336498,CL,2026-01-28 20:00:00+00:00
eh3_1_0_away,22817,0,0.07433491598420087,CL,2026-01-28 20:00:00+00:00
eh3_1_0_away,22818,0,0.03705430671130099,CL,2026-01-28 20:00:00+00:00
eh3_1_0_away,22819,0,0.055392163336101044,CL,2026-01-28 20:00:00+00:00
eh3_1_0_away,22820,0,0.2326011495497747,CL,2026-01-28 20:00:00+00:00
eh3_1_0_away,22821,1,0.09737380495806594,CL,2026-01-28 20:00:00+00:00
eh3_1_0_away,22822,0,0.13149006651480083,CL,2026-01-28 20:00:00+00:00
eh3_1_0_away,22823,1,0.20646183143519115,CL,2026-01-28 20:00:00+00:00
eh3_1_0_away,22824,0,0.058403383919210454,CL,2026-01-28 20:00:00+00:00
eh3_1_0_away,22825,0,0.04744610877722863,CL,2026-01-28 20:00:00+00:00
eh3_1_0_away,22826,0,0.10603922633787358,CL,2026-01-28 20:00:00+00:00
eh3_1_0_away,22827,0,0.2951410711833354,CL,2026-01-28 20:00:00+00:00
eh3_1_0_away,22828,0,0.2147544109157353,CL,2026-01-28 20:00:00+00:00
eh3_1_0_away,22829,0,0.040482080368132334,CL,2026-01-28 20:00:00+00:00
eh3_1_0_away,22830,0,0.26090486648732913,CL,2026-01-28 20:00:00+00:00
eh3_1_0_away,20299,0,0.1225655187253066,BR1,2026-01-29 01:00:00+00:00
eh3_1_0_away,20300,0,0.11101904404332685,BR1,2026-01-29 01:00:00+00:00
eh3_1_0_away,20301,0,0.11173530275671001,BR1,2026-01-29 01:00:00+00:00
eh3_1_0_away,20302,0,0.12481127132135354,BR1,2026-01-29 01:00:00+00:00
eh3_1_0_away,20303,0,0.12063416437412397,BR1,2026-01-29 01:30:00+00:00
eh3_1_0_away,20304,0,0.10956025104745586,BR1,2026-01-29 02:00:00+00:00
eh3_1_0_away,20305,0,0.11815415671564475,BR1,2026-01-29 02:00:00+00:00
eh3_1_0_away,20306,0,0.12067303995309789,BR1,2026-01-29 03:30:00+00:00
eh3_1_0_away,23197,0,0.10050256968370402,EL,2026-01-29 20:00:00+00:00
eh3_1_0_away,23198,0,0.1077264731312675,EL,2026-01-29 20:00:00+00:00
eh3_1_0_away,23199,0,0.08165559764947973,EL,2026-01-29 20:00:00+00:00
eh3_1_0_away,23200,0,0.07253009230952959,EL,2026-01-29 20:00:00+00:00
eh3_1_0_away,23201,0,0.09453822302686765,EL,2026-01-29 20:00:00+00:00
eh3_1_0_away,23202,0,0.21756660907792563,EL,2026-01-29 20:00:00+00:00
eh3_1_0_away,23203,0,0.10574497973385928,EL,2026-01-29 20:00:00+00:00
eh3_1_0_away,23204,0,0.1593310147152845,EL,2026-01-29 20:00:00+00:00
eh3_1_0_away,23205,0,0.10243860963882019,EL,2026-01-29 20:00:00+00:00
eh3_1_0_away,23206,0,0.12857037134952753,EL,2026-01-29 20:00:00+00:00
eh3_1_0_away,23207,0,0.1175288117539087,EL,2026-01-29 20:00:00+00:00
eh3_1_0_away,23208,1,0.21978052746069304,EL,2026-01-29 20:00:00+00:00
eh3_1_0_away,23209,0,0.10661950447952312,EL,2026-01-29 20:00:00+00:00
eh3_1_0_away,23210,0,0.09140309098965213,EL,2026-01-29 20:00:00+00:00
eh3_1_0_away,23211,0,0.18014149524288425,EL,2026-01-29 20:00:00+00:00
eh3_1_0_away,23212,0,0.12055462034731382,EL,2026-01-29 20:00:00+00:00
eh3_1_0_away,23213,0,0.136782055018478,EL,2026-01-29 20:00:00+00:00
eh3_1_0_away,23214,0,0.06462607187580886,EL,2026-01-29 20:00:00+00:00
eh3_1_0_away,20307,0,0.1186772874894772,BR1,2026-01-30 02:00:00+00:00
eh3_1_0_away,20308,0,0.12467168980860126,BR1,2026-01-30 03:30:00+00:00
eh3_1_0_away,21983,0,0.08389470860585561,RO1,2026-01-30 13:00:00+00:00
eh3_1_0_away,19850,0,0.18677645681005495,T1,2026-01-30 14:00:00+00:00
eh3_1_0_away,19851,0,0.24905376492609438,T1,2026-01-30 14:00:00+00:00
eh3_1_0_away,21654,1,0.11621581180887701,PL1,2026-01-30 16:00:00+00:00
eh3_1_0_away,21984,0,0.05379085927366909,RO1,2026-01-30 16:00:00+00:00
eh3_1_0_away,4116,0,0.16922947099324626,D2,2026-01-30 16:30:00+00:00
eh3_1_0_away,4117,0,0.1327179445176095,D2,2026-01-30 16:30:00+00:00
eh3_1_0_away,22572,0,0.16898310968334035,CH2,2026-01-30 17:30:00+00:00
eh3_1_0_away,22573,0,0.15881118181305398,CH2,2026-01-30 17:30:00+00:00
eh3_1_0_away,12093,0,0.10725371055382878,F2,2026-01-30 18:00:00+00:00
eh3_1_0_away,12094,0,0.1423948400495144,F2,2026-01-30 18:00:00+00:00
eh3_1_0_away,12095,0,0.12590735579596696,F2,2026-01-30 18:00:00+00:00
eh3_1_0_away,12096,0,0.15542964739172277,F2,2026-01-30 18:00:00+00:00
eh3_1_0_away,12097,0,0.12793306680710395,F2,2026-01-30 18:00:00+00:00
eh3_1_0_away,12098,0,0.19128580052739363,F2,2026-01-30 18:00:00+00:00
eh3_1_0_away,19013,0,0.21866994119163577,N1,2026-01-30 18:00:00+00:00
eh3_1_0_away,22574,0,0.12786396574098438,CH2,2026-01-30 18:15:00+00:00
eh3_1_0_away,22575,0,0.11642960269590559,CH2,2026-01-30 18:15:00+00:00
eh3_1_0_away,3809,0,0.10693949778911718,D1,2026-01-30 18:30:00+00:00
eh3_1_0_away,4841,1,0.14333265800608097,I2,2026-01-30 18:30:00+00:00
eh3_1_0_away,5483,0,0.16433189164513884,SP2,2026-01-30 18:30:00+00:00
eh3_1_0_away,4471,0,0.12123158280625133,I1,2026-01-30 18:45:00+00:00
eh3_1_0_away,5863,0,0.07397458270659936,F1,2026-01-30 18:45:00+00:00
eh3_1_0_away,19309,0,0.18007022605605733,B1,2026-01-30 18:45:00+00:00
eh3_1_0_away,5089,0,0.14093243436579247,SP1,2026-01-30 19:00:00+00:00
eh3_1_0_away,3213,0,0.08165889523718799,SC1,2026-01-30 19:45:00+00:00
eh3_1_0_away,1049,1,0.08920429647625325,E1,2026-01-30 20:00:00+00:00
eh3_1_0_away,19544,0,0.13775102872126305,P1,2026-01-30 20:45:00+00:00
eh3_1_0_away,21368,0,0.20795543451883763,MX1,2026-01-31 07:00:00+00:00
eh3_1_0_away,19852,1,0.09894139246664337,T1,2026-01-31 08:30:00+00:00
eh3_1_0_away,21369,0,0.09257406826687434,MX1,2026-01-31 09:00:00+00:00
eh3_1_0_away,21370,0,0.19987921905369727,MX1,2026-01-31 09:06:00+00:00
eh3_1_0_away,21985,0,0.12487561574438535,RO1,2026-01-31 10:30:00+00:00
eh3_1_0_away,4118,0,0.11826652566115495,D2,2026-01-31 11:00:00+00:00
eh3_1_0_away,4119,0,0.12894616116189678,D2,2026-01-31 11:00:00+00:00
eh3_1_0_away,4120,0,0.11646984778515006,D2,2026-01-31 11:00:00+00:00
eh3_1_0_away,19853,0,0.06831356325541144,T1,2026-01-31 11:00:00+00:00
eh3_1_0_away,5090,0,0.14849009132354454,SP1,2026-01-31 12:00:00+00:00
eh3_1_0_away,12099,0,0.10188320343847877,F2,2026-01-31 12:00:00+00:00
eh3_1_0_away,12100,1,0.12264449551500137,F2,2026-01-31 12:00:00+00:00
eh3_1_0_away,1050,0,0.2014088446070112,E1,2026-01-31 12:30:00+00:00
eh3_1_0_away,1051,1,0.16775374139714933,E1,2026-01-31 12:30:00+00:00
eh3_1_0_away,1052,1,0.09479123406539362,E1,2026-01-31 12:30:00+00:00
eh3_1_0_away,1584,0,0.24275772192288408,E2,2026-01-31 12:30:00+00:00
eh3_1_0_away,1585,0,0.1458824880772934,E2,2026-01-31 12:30:00+00:00
eh3_1_0_away,2134,0,0.12557931178834145,E3,2026-01-31 12:30:00+00:00
eh3_1_0_away,2135,0,0.10469510565929499,E3,2026-01-31 12:30:00+00:00
eh3_1_0_away,21655,0,0.0971645441446367,PL1,2026-01-31 12:45:00+00:00
eh3_1_0_away,4472,1,0.1374296752684635,I1,2026-01-31 13:00:00+00:00
eh3_1_0_away,4842,0,0.18016758791099846,I2,2026-01-31 13:00:00+00:00
eh3_1_0_away,4843,0,0.16171181359149464,I2,2026-01-31 13:00:00+00:00
eh3_1_0_away,4844,0,0.15350739411720815,I2,2026-01-31 13:00:00+00:00
eh3_1_0_away,4845,0,0.06829743616804587,I2,2026-01-31 13:00:00+00:00
eh3_1_0_away,4846,0,0.17369322626456582,I2,2026-01-31 13:00:00+00:00
eh3_1_0_away,20108,0,0.14497559795405687,G1,2026-01-31 13:00:00+00:00
eh3_1_0_away,21986,0,0.1515661945544453,RO1,2026-01-31 13:00:00+00:00
eh3_1_0_away,3810,0,0.0989423060428331,D1,2026-01-31 13:30:00+00:00
eh3_1_0_away,3811,0,0.09970818430922535,D1,2026-01-31 13:30:00+00:00
eh3_1_0_away,3812,0,0.08042031574630379,D1,2026-01-31 13:30:00+00:00
eh3_1_0_away,3813,0,0.09214882078879072,D1,2026-01-31 13:30:00+00:00
eh3_1_0_away,3814,1,0.16786933878472912,D1,2026-01-31 13:30:00+00:00
eh3_1_0_away,1586,1,0.19353518411096327,E2,2026-01-31 14:00:00+00:00
eh3_1_0_away,19310,1,0.09564244593115984,B1,2026-01-31 14:00:00+00:00
eh3_1_0_away,19854,0,0.08515002427367961,T1,2026-01-31 14:00:00+00:00
eh3_1_0_away,19855,0,0.1408770713707517,T1,2026-01-31 14:00:00+00:00
eh3_1_0_away,20109,0,0.10619475771794722,G1,2026-01-31 14:00:00+00:00
eh3_1_0_away,5091,0,0.10324940773026517,SP1,2026-01-31 14:15:00+00:00
eh3_1_0_away,5484,0,0.13959858318334986,SP2,2026-01-31 14:15:00+00:00
eh3_1_0_away,5485,0,0.12459663743159716,SP2,2026-01-31 14:15:00+00:00
eh3_1_0_away,19014,1,0.11794314061501761,N1,2026-01-31 14:30:00+00:00
eh3_1_0_away,556,1,0.20382249419883933,E0,2026-01-31 15:00:00+00:00
eh3_1_0_away,557,0,0.0725017743841637,E0,2026-01-31 15:00:00+00:00
eh3_1_0_away,558,1,0.16097199959458297,E0,2026-01-31 15:00:00+00:00
eh3_1_0_away,1053,0,0.14985799850957357,E1,2026-01-31 15:00:00+00:00
eh3_1_0_away,1054,1,0.1691016382756344,E1,2026-01-31 15:00:00+00:00
eh3_1_0_away,1055,0,0.1468112512532846,E1,2026-01-31 15:00:00+00:00
eh3_1_0_away,1056,0,0.21898454278951288,E1,2026-01-31 15:00:00+00:00
eh3_1_0_away,1057,0,0.0754829590495967,E1,2026-01-31 15:00:00+00:00
eh3_1_0_away,1058,0,0.10001429346753975,E1,2026-01-31 15:00:00+00:00
eh3_1_0_away,1059,0,0.06534720667619306,E1,2026-01-31 15:00:00+00:00
eh3_1_0_away,1060,1,0.14336581090802614,E1,2026-01-31 15:00:00+00:00
eh3_1_0_away,1587,0,0.08730664592093328,E2,2026-01-31 15:00:00+00:00
eh3_1_0_away,1588,0,0.11265185535946881,E2,2026-01-31 15:00:00+00:00
eh3_1_0_away,1589,0,0.09194976341237726,E2,2026-01-31 15:00:00+00:00
eh3_1_0_away,1590,0,0.15228908501758734,E2,2026-01-31 15:00:00+00:00
eh3_1_0_away,1591,0,0.1098466102577199,E2,2026-01-31 15:00:00+00:00
eh3_1_0_away,1592,0,0.09141387083681995,E2,2026-01-31 15:00:00+00:00
eh3_1_0_away,1593,0,0.17468553319477204,E2,2026-01-31 15:00:00+00:00
eh3_1_0_away,1594,1,0.11780107306958927,E2,2026-01-31 15:00:00+00:00
eh3_1_0_away,1595,0,0.2754882373849086,E2,2026-01-31 15:00:00+00:00
eh3_1_0_away,2136,0,0.07428346934898515,E3,2026-01-31 15:00:00+00:00
eh3_1_0_away,2137,0,0.12799726016959725,E3,2026-01-31 15:00:00+00:00
eh3_1_0_away,2138,0,0.11702514270260563,E3,2026-01-31 15:00:00+00:00
eh3_1_0_away,2139,1,0.141368770930266,E3,2026-01-31 15:00:00+00:00
eh3_1_0_away,2140,0,0.1377925097296775,E3,2026-01-31 15:00:00+00:00
eh3_1_0_away,2141,0,0.2271313408075067,E3,2026-01-31 15:00:00+00:00
