market,fixture_id,y_true,p_model,league_code,match_datetime_utc
a_2up,3411,1,0.20287392807970528,SC2,2026-02-28 15:00:00+00:00
a_2up,3412,0,0.18845088662522816,SC2,2026-02-28 15:00:00+00:00
a_2up,3413,0,0.1991425453684937,SC2,2026-02-28 15:00:00+00:00
a_2up,3587,0,0.19377275484157383,SC3,2026-02-28 15:00:00+00:00
a_2up,3588,0,0.19187736913946526,SC3,2026-02-28 15:00:00+00:00
a_2up,3589,0,0.19384440608204603,SC3,2026-02-28 15:00:00+00:00
a_2up,3590,0,0.19127570487274306,SC3,2026-02-28 15:00:00+00:00
a_2up,3591,1,0.193042137677154,SC3,2026-02-28 15:00:00+00:00
a_2up,5900,0,0.19601509170604556,F1,2026-02-28 15:00:00+00:00
a_2up,4896,0,0.14956819210141717,I2,2026-02-28 15:15:00+00:00
a_2up,19582,0,0.20616327690964312,P1,2026-02-28 15:30:00+00:00
a_2up,20138,0,0.12310289668199388,G1,2026-02-28 15:30:00+00:00
a_2up,21693,0,0.19509149712086907,PL1,2026-02-28 15:30:00+00:00
a_2up,4513,0,0.2622955424659854,I1,2026-02-28 16:00:00+00:00
a_2up,20139,0,0.18686276016814474,G1,2026-02-28 16:00:00+00:00
a_2up,22026,1,0.2083855290625364,RO1,2026-02-28 16:00:00+00:00
a_2up,22435,0,0.11936377426947332,CH1,2026-02-28 16:00:00+00:00
a_2up,22436,0,0.15338565726126602,CH1,2026-02-28 16:00:00+00:00
a_2up,22594,0,0.10168893244846684,CH2,2026-02-28 16:00:00+00:00
a_2up,19343,0,0.2540085018297843,B1,2026-02-28 16:15:00+00:00
a_2up,3850,0,0.41073400867383814,D1,2026-02-28 16:30:00+00:00
a_2up,5132,0,0.22678691636262324,SP1,2026-02-28 16:30:00+00:00
a_2up,5529,0,0.22366024155667083,SP2,2026-02-28 16:30:00+00:00
a_2up,5530,0,0.1917732478138253,SP2,2026-02-28 16:30:00+00:00
a_2up,19053,1,0.4010916330985631,N1,2026-02-28 16:45:00+00:00
a_2up,5901,0,0.13992966310677538,F1,2026-02-28 17:00:00+00:00
h_1up,1561,1,0.6044515724187043,E2,2026-01-22 20:00:00+00:00
h_1up,23188,1,0.5427237947018044,EL,2026-01-22 20:00:00+00:00
h_1up,23189,0,0.48837839530935845,EL,2026-01-22 20:00:00+00:00
h_1up,23190,1,0.555544300068449,EL,2026-01-22 20:00:00+00:00
h_1up,23191,1,0.6097869135869083,EL,2026-01-22 20:00:00+00:00
h_1up,23192,1,0.6618324521214262,EL,2026-01-22 20:00:00+00:00
h_1up,23193,1,0.6626212596700914,EL,2026-01-22 20:00:00+00:00
h_1up,23194,1,0.5621444202519401,EL,2026-01-22 20:00:00+00:00
h_1up,23195,1,0.6614376724602481,EL,2026-01-22 20:00:00+00:00
h_1up,23196,1,0.5628432403722529,EL,2026-01-22 20:00:00+00:00
h_1up,21975,0,0.49005392050878993,RO1,2026-01-23 13:00:00+00:00
h_1up,19841,1,0.6863001629399943,T1,2026-01-23 14:00:00+00:00
h_1up,21976,0,0.44394045373311486,RO1,2026-01-23 16:00:00+00:00
h_1up,4107,0,0.6159117467141134,D2,2026-01-23 16:30:00+00:00
h_1up,4108,1,0.5486267666879564,D2,2026-01-23 16:30:00+00:00
h_1up,22567,1,0.5408089462855002,CH2,2026-01-23 17:30:00+00:00
h_1up,5854,0,0.3607979966462903,F1,2026-01-23 18:00:00+00:00
h_1up,12084,0,0.5083918376318285,F2,2026-01-23 18:00:00+00:00
h_1up,12085,0,0.5729919486974047,F2,2026-01-23 18:00:00+00:00
h_1up,12086,0,0.5939074724545372,F2,2026-01-23 18:00:00+00:00
h_1up,12087,1,0.6252072434987269,F2,2026-01-23 18:00:00+00:00
h_1up,12088,1,0.5259627961600333,F2,2026-01-23 18:00:00+00:00
h_1up,22568,1,0.6466671570175585,CH2,2026-01-23 18:15:00+00:00
h_1up,3798,0,0.44235111561509777,D1,2026-01-23 18:30:00+00:00
h_1up,4831,1,0.6303400325272728,I2,2026-01-23 18:30:00+00:00
h_1up,5472,1,0.5754672878562217,SP2,2026-01-23 18:30:00+00:00
h_1up,4461,1,0.7612565567593016,I1,2026-01-23 18:45:00+00:00
h_1up,19301,0,0.5483408598020051,B1,2026-01-23 18:45:00+00:00
h_1up,5079,1,0.4666668342345618,SP1,2026-01-23 19:00:00+00:00
h_1up,3208,1,0.5748845643741121,SC1,2026-01-23 19:45:00+00:00
h_1up,1037,1,0.5310922848023758,E1,2026-01-23 20:00:00+00:00
h_1up,19535,1,0.525637604024818,P1,2026-01-23 20:15:00+00:00
h_1up,19842,0,0.44399714093797393,T1,2026-01-24 08:30:00+00:00
h_1up,4109,1,0.6356711677494727,D2,2026-01-24 11:00:00+00:00
h_1up,4110,1,0.5139089116160013,D2,2026-01-24 11:00:00+00:00
h_1up,4111,0,0.5693164577325622,D2,2026-01-24 11:00:00+00:00
h_1up,19843,0,0.5592597275330484,T1,2026-01-24 11:00:00+00:00
h_1up,5080,0,0.609436203483093,SP1,2026-01-24 12:00:00+00:00
h_1up,5473,0,0.5741316139880638,SP2,2026-01-24 12:00:00+00:00
h_1up,12089,1,0.6275887544349845,F2,2026-01-24 12:00:00+00:00
h_1up,12090,1,0.5896675588385238,F2,2026-01-24 12:00:00+00:00
h_1up,546,1,0.592849981533615,E0,2026-01-24 12:30:00+00:00
h_1up,1038,1,0.5943918522537237,E1,2026-01-24 12:30:00+00:00
h_1up,1039,1,0.6649724536790673,E1,2026-01-24 12:30:00+00:00
h_1up,1562,1,0.586139582136907,E2,2026-01-24 12:30:00+00:00
h_1up,1563,0,0.6324650832539049,E2,2026-01-24 12:30:00+00:00
h_1up,1564,1,0.5436296926689326,E2,2026-01-24 12:30:00+00:00
h_1up,2112,1,0.6042593788524515,E3,2026-01-24 12:30:00+00:00
h_1up,2113,1,0.5751958056003654,E3,2026-01-24 12:30:00+00:00
h_1up,4462,1,0.7301392220661325,I1,2026-01-24 13:00:00+00:00
h_1up,4832,1,0.6984964196838604,I2,2026-01-24 13:00:00+00:00
h_1up,4833,1,0.5649535731175381,I2,2026-01-24 13:00:00+00:00
h_1up,4834,0,0.6918769859549715,I2,2026-01-24 13:00:00+00:00
h_1up,4835,0,0.4480757981525956,I2,2026-01-24 13:00:00+00:00
h_1up,4836,1,0.6689579284290764,I2,2026-01-24 13:00:00+00:00
h_1up,20102,1,0.7849232359357566,G1,2026-01-24 13:00:00+00:00
h_1up,21977,1,0.6411937841390807,RO1,2026-01-24 13:00:00+00:00
h_1up,3799,1,0.540790621226457,D1,2026-01-24 13:30:00+00:00
h_1up,3800,1,0.5261105552607549,D1,2026-01-24 13:30:00+00:00
h_1up,3801,1,0.709428003986295,D1,2026-01-24 13:30:00+00:00
h_1up,3802,1,0.8518677135529,D1,2026-01-24 13:30:00+00:00
h_1up,3803,0,0.45640278317394983,D1,2026-01-24 13:30:00+00:00
h_1up,19302,1,0.47702287052950976,B1,2026-01-24 14:00:00+00:00
h_1up,19844,0,0.3472670457636266,T1,2026-01-24 14:00:00+00:00
h_1up,5081,1,0.5887328896263018,SP1,2026-01-24 14:15:00+00:00
h_1up,5474,1,0.5725991003244666,SP2,2026-01-24 14:15:00+00:00
h_1up,19005,1,0.7470356172394383,N1,2026-01-24 14:30:00+00:00
h_1up,547,1,0.806259690058688,E0,2026-01-24 15:00:00+00:00
h_1up,548,1,0.5668071198578323,E0,2026-01-24 15:00:00+00:00
h_1up,549,1,0.46130182839217565,E0,2026-01-24 15:00:00+00:00
h_1up,1040,1,0.5178376878415554,E1,2026-01-24 15:00:00+00:00
h_1up,1041,1,0.717092505300337,E1,2026-01-24 15:00:00+00:00
h_1up,1042,1,0.5067653288291724,E1,2026-01-24 15:00:00+00:00
h_1up,1043,1,0.616202061815026,E1,2026-01-24 15:00:00+00:00
h_1up,1044,0,0.5923300249328228,E1,2026-01-24 15:00:00+00:00
h_1up,1045,1,0.5493041181500435,E1,2026-01-24 15:00:00+00:00
h_1up,1046,0,0.537581583522978,E1,2026-01-24 15:00:00+00:00
h_1up,1565,0,0.5227467040128291,E2,2026-01-24 15:00:00+00:00
h_1up,1566,1,0.6065821070455968,E2,2026-01-24 15:00:00+00:00
h_1up,1567,1,0.6944790062495,E2,2026-01-24 15:00:00+00:00
h_1up,1568,1,0.6466541799939438,E2,2026-01-24 15:00:00+00:00
h_1up,1569,0,0.5128405676155129,E2,2026-01-24 15:00:00+00:00
h_1up,1570,1,0.6028100276697339,E2,2026-01-24 15:00:00+00:00
h_1up,1571,0,0.519324171254943,E2,2026-01-24 15:00:00+00:00
h_1up,1572,1,0.4683054094126762,E2,2026-01-24 15:00:00+00:00
h_1up,2114,1,0.5062616679642848,E3,2026-01-24 15:00:00+00:00
h_1up,2115,0,0.580269086149159,E3,2026-01-24 15:00:00+00:00
h_1up,2116,0,0.47175805730410736,E3,2026-01-24 15:00:00+00:00
h_1up,2117,1,0.5555067166320078,E3,2026-01-24 15:00:00+00:00
h_1up,2118,1,0.5393842472144139,E3,2026-01-24 15:00:00+00:00
h_1up,2119,1,0.584332911945007,E3,2026-01-24 15:00:00+00:00
h_1up,2120,0,0.4694158444367461,E3,2026-01-24 15:00:00+00:00
h_1up,2121,0,0.5309506736953612,E3,2026-01-24 15:00:00+00:00
h_1up,2122,1,0.6180119170868014,E3,2026-01-24 15:00:00+00:00
h_1up,2123,1,0.5273321495939024,E3,2026-01-24 15:00:00+00:00
h_1up,2682,0,0.4830748909932989,EC,2026-01-24 15:00:00+00:00
h_1up,2683,1,0.5613038359223307,EC,2026-01-24 15:00:00+00:00
h_1up,2684,1,0.6782543719276082,EC,2026-01-24 15:00:00+00:00
h_1up,2685,0,0.5277106770844676,EC,2026-01-24 15:00:00+00:00
h_1up,2686,1,0.7278682370843625,EC,2026-01-24 15:00:00+00:00
h_1up,2687,0,0.48639983089079986,EC,2026-01-24 15:00:00+00:00
h_1up,2688,0,0.5674997124272162,EC,2026-01-24 15:00:00+00:00
h_1up,2689,1,0.4752566185686888,EC,2026-01-24 15:00:00+00:00
h_1up,3038,1,0.5837992951683483,SC0,2026-01-24 15:00:00+00:00
h_1up,3039,1,0.5345134596282518,SC0,2026-01-24 15:00:00+00:00
h_1up,3040,1,0.7230983492311841,SC0,2026-01-24 15:00:00+00:00
h_1up,3209,1,0.6356650783458027,SC1,2026-01-24 15:00:00+00:00
h_1up,3210,1,0.6100217821089737,SC1,2026-01-24 15:00:00+00:00
h_1up,3211,0,0.5778018957756674,SC1,2026-01-24 15:00:00+00:00
h_1up,3212,0,0.6746158989395212,SC1,2026-01-24 15:00:00+00:00
h_1up,3385,0,0.5768729068812075,SC2,2026-01-24 15:00:00+00:00
h_1up,3386,1,0.5807249484387204,SC2,2026-01-24 15:00:00+00:00
h_1up,3387,1,0.5763844184570432,SC2,2026-01-24 15:00:00+00:00
h_1up,3559,0,0.5835331111539058,SC3,2026-01-24 15:00:00+00:00
h_1up,3560,0,0.5800288472233753,SC3,2026-01-24 15:00:00+00:00
h_1up,3561,1,0.5724436674570886,SC3,2026-01-24 15:00:00+00:00
h_1up,3562,1,0.5817682365048378,SC3,2026-01-24 15:00:00+00:00
h_1up,3563,1,0.5825030035253699,SC3,2026-01-24 15:00:00+00:00
h_1up,5855,0,0.6259802830802665,F1,2026-01-24 15:00:00+00:00
h_1up,4837,0,0.5599022040980263,I2,2026-01-24 15:15:00+00:00
h_1up,19536,1,0.5610121047787728,P1,2026-01-24 15:30:00+00:00
h_1up,20103,0,0.38432575200681085,G1,2026-01-24 15:30:00+00:00
h_1up,4463,0,0.6692942306993134,I1,2026-01-24 16:00:00+00:00
h_1up,20104,1,0.5847706752135788,G1,2026-01-24 16:00:00+00:00
h_1up,21978,1,0.6643259261965823,RO1,2026-01-24 16:00:00+00:00
h_1up,22398,1,0.6914321798442118,CH1,2026-01-24 16:00:00+00:00
h_1up,22399,1,0.6488310107973689,CH1,2026-01-24 16:00:00+00:00
h_1up,22569,1,0.6598741522651874,CH2,2026-01-24 16:00:00+00:00
h_1up,22570,1,0.4681519253566934,CH2,2026-01-24 16:00:00+00:00
h_1up,19303,1,0.6839402252582748,B1,2026-01-24 16:15:00+00:00
h_1up,3804,0,0.48784083538715906,D1,2026-01-24 16:30:00+00:00
h_1up,5082,1,0.5598206754879396,SP1,2026-01-24 16:30:00+00:00
h_1up,5475,0,0.5187604447542846,SP2,2026-01-24 16:30:00+00:00
h_1up,5476,1,0.6391175487923512,SP2,2026-01-24 16:30:00+00:00
h_1up,19006,1,0.7310707082897793,N1,2026-01-24 16:45:00+00:00
h_1up,5856,0,0.5045582406928438,F1,2026-01-24 17:00:00+00:00
h_1up,550,1,0.4885237861685097,E0,2026-01-24 17:30:00+00:00
h_1up,2690,1,0.5367761031914284,EC,2026-01-24 17:30:00+00:00
h_1up,3388,0,0.5773614045894137,SC2,2026-01-24 17:30:00+00:00
h_1up,4838,1,0.521127393069083,I2,2026-01-24 17:30:00+00:00
h_1up,12091,1,0.5790409747517128,F2,2026-01-24 18:00:00+00:00
h_1up,19007,1,0.7393446535820337,N1,2026-01-24 18:00:00+00:00
h_1up,19537,0,0.3600346287551474,P1,2026-01-24 18:00:00+00:00
h_1up,4112,1,0.6813174613423821,D2,2026-01-24 18:30:00+00:00
h_1up,22400,0,0.5913271849561048,CH1,2026-01-24 18:30:00+00:00
h_1up,4464,0,0.3851801969278634,I1,2026-01-24 18:45:00+00:00
h_1up,19304,0,0.4393285253690833,B1,2026-01-24 18:45:00+00:00
h_1up,5083,0,0.3863164449175951,SP1,2026-01-24 19:00:00+00:00
h_1up,5477,0,0.4769528561709349,SP2,2026-01-24 19:00:00+00:00
h_1up,19008,0,0.7815670366439932,N1,2026-01-24 19:00:00+00:00
h_1up,5857,1,0.5624950695751461,F1,2026-01-24 19:05:00+00:00
h_1up,19538,1,0.6024317065162821,P1,2026-01-24 20:30:00+00:00
h_1up,19845,1,0.5223842569474719,T1,2026-01-25 08:30:00+00:00
h_1up,19009,0,0.44478077767946256,N1,2026-01-25 10:15:00+00:00
h_1up,4465,1,0.6150205425723057,I1,2026-01-25 10:30:00+00:00
h_1up,21979,0,0.4905573760557777,RO1,2026-01-25 10:30:00+00:00
h_1up,19846,1,0.5371493294858467,T1,2026-01-25 11:00:00+00:00
h_1up,19847,1,0.4924972930532835,T1,2026-01-25 11:00:00+00:00
h_1up,4113,1,0.6613566917504488,D2,2026-01-25 11:30:00+00:00
h_1up,4114,0,0.6144036161540929,D2,2026-01-25 11:30:00+00:00
h_1up,4115,0,0.5678400662032653,D2,2026-01-25 11:30:00+00:00
h_1up,19305,0,0.5971965577087273,B1,2026-01-25 11:30:00+00:00
h_1up,1047,0,0.47647572075277034,E1,2026-01-25 12:00:00+00:00
h_1up,5084,1,0.6542819622480726,SP1,2026-01-25 12:00:00+00:00
h_1up,5478,1,0.6617739723382278,SP2,2026-01-25 12:00:00+00:00
h_1up,20105,1,0.3902754424389085,G1,2026-01-25 12:00:00+00:00
h_1up,22401,1,0.6857958318054925,CH1,2026-01-25 12:00:00+00:00
h_1up,22571,0,0.5877368214674923,CH2,2026-01-25 12:00:00+00:00
h_1up,19010,1,0.699955840103589,N1,2026-01-25 12:30:00+00:00
h_1up,4466,1,0.5356825148610843,I1,2026-01-25 13:00:00+00:00
h_1up,4467,1,0.6903300505265821,I1,2026-01-25 13:00:00+00:00
h_1up,4839,1,0.5631733828736804,I2,2026-01-25 13:00:00+00:00
h_1up,5858,0,0.5175055857022084,F1,2026-01-25 13:00:00+00:00
h_1up,3805,0,0.5024298831716438,D1,2026-01-25 13:30:00+00:00
h_1up,551,0,0.7135259961811886,E0,2026-01-25 14:00:00+00:00
h_1up,552,0,0.588754338294726,E0,2026-01-25 14:00:00+00:00
h_1up,553,0,0.674974421237006,E0,2026-01-25 14:00:00+00:00
h_1up,19306,1,0.6867282394506569,B1,2026-01-25 14:00:00+00:00
h_1up,19848,1,0.6887664259710222,T1,2026-01-25 14:00:00+00:00
h_1up,20106,1,0.5659191847804874,G1,2026-01-25 14:00:00+00:00
h_1up,5085,1,0.8548456174205632,SP1,2026-01-25 14:15:00+00:00
h_1up,5479,1,0.5201644389044129,SP2,2026-01-25 14:15:00+00:00
h_1up,22402,1,0.5823759348645962,CH1,2026-01-25 14:30:00+00:00
h_1up,22403,1,0.5013757848679576,CH1,2026-01-25 14:30:00+00:00
h_1up,19011,1,0.7380683984191929,N1,2026-01-25 14:45:00+00:00
h_1up,19012,0,0.5934427158757776,N1,2026-01-25 14:45:00+00:00
h_1up,3041,1,0.6885370479784999,SC0,2026-01-25 15:00:00+00:00
h_1up,3042,0,0.4997747958872557,SC0,2026-01-25 15:00:00+00:00
h_1up,4840,0,0.5090506989501942,I2,2026-01-25 15:15:00+00:00
h_1up,5859,0,0.42616644763604616,F1,2026-01-25 15:15:00+00:00
h_1up,5860,0,0.5210813087416097,F1,2026-01-25 15:15:00+00:00
h_1up,5861,0,0.6030776792251162,F1,2026-01-25 15:15:00+00:00
h_1up,3806,1,0.5768916483183554,D1,2026-01-25 15:30:00+00:00
h_1up,19539,1,0.6227007425020565,P1,2026-01-25 15:30:00+00:00
h_1up,20107,0,0.4928670476624653,G1,2026-01-25 15:30:00+00:00
h_1up,4468,1,0.6844384635326738,I1,2026-01-25 16:00:00+00:00
h_1up,21980,1,0.6943206806577291,RO1,2026-01-25 16:00:00+00:00
h_1up,554,1,0.6469221764270755,E0,2026-01-25 16:30:00+00:00
h_1up,5086,1,0.5829308180577734,SP1,2026-01-25 16:30:00+00:00
h_1up,5480,0,0.4711704192237668,SP2,2026-01-25 16:30:00+00:00
h_1up,19307,0,0.6303189926735372,B1,2026-01-25 16:30:00+00:00
h_1up,19308,0,0.541771994716995,B1,2026-01-25 17:15:00+00:00
h_1up,19540,1,0.7690913417510408,P1,2026-01-25 18:00:00+00:00
h_1up,19541,1,0.6852373301767344,P1,2026-01-25 18:00:00+00:00
h_1up,4469,0,0.6291879054845746,I1,2026-01-25 18:45:00+00:00
h_1up,5862,0,0.6086865878152458,F1,2026-01-25 18:45:00+00:00
h_1up,5087,1,0.49236131135605293,SP1,2026-01-25 19:00:00+00:00
h_1up,5481,0,0.528592689627565,SP2,2026-01-25 19:00:00+00:00
h_1up,19542,1,0.6953150468095393,P1,2026-01-25 20:30:00+00:00
h_1up,21981,1,0.7384025897600537,RO1,2026-01-26 13:00:00+00:00
h_1up,19849,1,0.4566605058758322,T1,2026-01-26 14:00:00+00:00
h_1up,21982,1,0.5616919522157093,RO1,2026-01-26 16:00:00+00:00
h_1up,5482,1,0.5967569111499329,SP2,2026-01-26 18:30:00+00:00
h_1up,4470,0,0.5514769936123565,I1,2026-01-26 18:45:00+00:00
h_1up,12092,1,0.4954976396206057,F2,2026-01-26 18:45:00+00:00
h_1up,5088,0,0.6347604545575439,SP1,2026-01-26 19:00:00+00:00
h_1up,555,0,0.5763327235303407,E0,2026-01-26 20:00:00+00:00
h_1up,1048,1,0.5612467184617141,E1,2026-01-26 20:00:00+00:00
h_1up,19543,1,0.6567475645518798,P1,2026-01-26 20:15:00+00:00
h_1up,3807,0,0.49129610698922116,D1,2026-01-27 18:30:00+00:00
h_1up,3808,0,0.4003837720472779,D1,2026-01-27 18:30:00+00:00
h_1up,2124,0,0.5104454454800228,E3,2026-01-27 19:30:00+00:00
h_1up,1573,1,0.48571457440863886,E2,2026-01-27 19:45:00+00:00
h_1up,1574,1,0.5988947494155696,E2,2026-01-27 19:45:00+00:00
h_1up,1575,1,0.5805587476757543,E2,2026-01-27 19:45:00+00:00
h_1up,1576,1,0.5524847434493816,E2,2026-01-27 19:45:00+00:00
h_1up,1577,1,0.7162317458829582,E2,2026-01-27 19:45:00+00:00
h_1up,1578,1,0.5568174927048065,E2,2026-01-27 19:45:00+00:00
h_1up,1579,1,0.7048406217538599,E2,2026-01-27 19:45:00+00:00
h_1up,1580,0,0.5496499646932345,E2,2026-01-27 19:45:00+00:00
h_1up,1581,1,0.6174706935875206,E2,2026-01-27 19:45:00+00:00
h_1up,2125,1,0.62326860940332,E3,2026-01-27 19:45:00+00:00
h_1up,2126,0,0.5608749988070009,E3,2026-01-27 19:45:00+00:00
h_1up,2127,1,0.5976060442039437,E3,2026-01-27 19:45:00+00:00
h_1up,2128,1,0.6005110722187896,E3,2026-01-27 19:45:00+00:00
h_1up,2129,0,0.6130551416023816,E3,2026-01-27 19:45:00+00:00
h_1up,2130,1,0.6060629953100553,E3,2026-01-27 19:45:00+00:00
h_1up,2131,0,0.5098547375710144,E3,2026-01-27 19:45:00+00:00
h_1up,2132,1,0.5906968094210205,E3,2026-01-27 19:45:00+00:00
h_1up,2133,0,0.48272776518659105,E3,2026-01-27 19:45:00+00:00
h_1up,2691,1,0.5864589545923194,EC,2026-01-27 19:45:00+00:00
h_1up,3564,0,0.5775728877467494,SC3,2026-01-27 19:45:00+00:00
h_1up,1582,1,0.588947077955436,E2,2026-01-27 20:00:00+00:00
h_1up,1583,1,0.534685675610531,E2,2026-01-27 20:00:00+00:00
h_1up,22813,0,0.6037715176050598,CL,2026-01-28 20:00:00+00:00
h_1up,22814,0,0.5628874567394397,CL,2026-01-28 20:00:00+00:00
h_1up,22815,1,0.8795842449693843,CL,2026-01-28 20:00:00+00:00
h_1up,22816,1,0.5038064921892571,CL,2026-01-28 20:00:00+00:00
h_1up,22817,1,0.8038889124274584,CL,2026-01-28 20:00:00+00:00
h_1up,22818,1,0.8139100885996406,CL,2026-01-28 20:00:00+00:00
h_1up,22819,1,0.7671801128067374,CL,2026-01-28 20:00:00+00:00
h_1up,22820,1,0.5269208904644501,CL,2026-01-28 20:00:00+00:00
h_1up,22821,0,0.6773211494201062,CL,2026-01-28 20:00:00+00:00
h_1up,22822,1,0.6704350224844614,CL,2026-01-28 20:00:00+00:00
h_1up,22823,0,0.4739381956574327,CL,2026-01-28 20:00:00+00:00
h_1up,22824,1,0.7932315242815141,CL,2026-01-28 20:00:00+00:00
h_1up,22825,1,0.8145701345221121,CL,2026-01-28 20:00:00+00:00
h_1up,22826,1,0.6584577117014205,CL,2026-01-28 20:00:00+00:00
h_1up,22827,0,0.4496633376430007,CL,2026-01-28 20:00:00+00:00
h_1up,22828,1,0.4913302897136621,CL,2026-01-28 20:00:00+00:00
h_1up,22829,1,0.8097956631191461,CL,2026-01-28 20:00:00+00:00
h_1up,22830,1,0.4377905650649675,CL,2026-01-28 20:00:00+00:00
h_1up,20299,1,0.6007769431325543,BR1,2026-01-29 01:00:00+00:00
h_1up,20300,0,0.6081438129233512,BR1,2026-01-29 01:00:00+00:00
h_1up,20301,0,0.6076218594963783,BR1,2026-01-29 01:00:00+00:00
h_1up,20302,1,0.5969119859509535,BR1,2026-01-29 01:00:00+00:00
h_1up,20303,1,0.6015104705886907,BR1,2026-01-29 01:30:00+00:00
h_1up,20304,1,0.60937886500559,BR1,2026-01-29 02:00:00+00:00
h_1up,20305,1,0.6032686134300558,BR1,2026-01-29 02:00:00+00:00
h_1up,20306,1,0.6038407727146177,BR1,2026-01-29 03:30:00+00:00
h_1up,23197,1,0.7324441202165582,EL,2026-01-29 20:00:00+00:00
h_1up,23198,0,0.6476163092695864,EL,2026-01-29 20:00:00+00:00
h_1up,23199,1,0.673305563459063,EL,2026-01-29 20:00:00+00:00
h_1up,23200,1,0.7018612081108929,EL,2026-01-29 20:00:00+00:00
h_1up,23201,1,0.7069765120063267,EL,2026-01-29 20:00:00+00:00
h_1up,23202,0,0.4961298261597767,EL,2026-01-29 20:00:00+00:00
h_1up,23203,0,0.6449595221241069,EL,2026-01-29 20:00:00+00:00
h_1up,23204,0,0.5994130697998608,EL,2026-01-29 20:00:00+00:00
h_1up,23205,1,0.6665279087938759,EL,2026-01-29 20:00:00+00:00
h_1up,23206,1,0.6237566329109739,EL,2026-01-29 20:00:00+00:00
h_1up,23207,1,0.6140365228747747,EL,2026-01-29 20:00:00+00:00
h_1up,23208,0,0.44386783847770744,EL,2026-01-29 20:00:00+00:00
h_1up,23209,1,0.6439478497325006,EL,2026-01-29 20:00:00+00:00
h_1up,23210,1,0.7234412042805661,EL,2026-01-29 20:00:00+00:00
h_1up,23211,1,0.5236944948465287,EL,2026-01-29 20:00:00+00:00
h_1up,23212,1,0.6130337194650906,EL,2026-01-29 20:00:00+00:00
h_1up,23213,1,0.5803506556085047,EL,2026-01-29 20:00:00+00:00
h_1up,23214,1,0.7701937765213682,EL,2026-01-29 20:00:00+00:00
h_1up,20307,1,0.605973730456522,BR1,2026-01-30 02:00:00+00:00
h_1up,20308,1,0.5978035828049608,BR1,2026-01-30 03:30:00+00:00
h_1up,21983,1,0.6255602271108229,RO1,2026-01-30 13:00:00+00:00
h_1up,19850,0,0.45650530035569825,T1,2026-01-30 14:00:00+00:00
h_1up,19851,1,0.4240004825409045,T1,2026-01-30 14:00:00+00:00
h_1up,21654,0,0.5834941484690719,PL1,2026-01-30 16:00:00+00:00
h_1up,21984,1,0.7125390363077896,RO1,2026-01-30 16:00:00+00:00
h_1up,4116,0,0.5432424929082363,D2,2026-01-30 16:30:00+00:00
h_1up,4117,1,0.6228753406247352,D2,2026-01-30 16:30:00+00:00
h_1up,22572,1,0.5941385834037517,CH2,2026-01-30 17:30:00+00:00
h_1up,22573,1,0.4538466408473305,CH2,2026-01-30 17:30:00+00:00
h_1up,12093,0,0.5383607296082153,F2,2026-01-30 18:00:00+00:00
h_1up,12094,0,0.5158314057087041,F2,2026-01-30 18:00:00+00:00
h_1up,12095,1,0.5576337424714004,F2,2026-01-30 18:00:00+00:00
h_1up,12096,1,0.5045770811633737,F2,2026-01-30 18:00:00+00:00
h_1up,12097,1,0.5497287757198323,F2,2026-01-30 18:00:00+00:00
h_1up,12098,0,0.4348559156746471,F2,2026-01-30 18:00:00+00:00
h_1up,19013,0,0.4401371810565481,N1,2026-01-30 18:00:00+00:00
h_1up,22574,1,0.5491276894388338,CH2,2026-01-30 18:15:00+00:00
h_1up,22575,0,0.5656347101439386,CH2,2026-01-30 18:15:00+00:00
h_1up,3809,1,0.6548234058576341,D1,2026-01-30 18:30:00+00:00
h_1up,4841,0,0.46032505922080413,I2,2026-01-30 18:30:00+00:00
h_1up,5483,1,0.5254867042206297,SP2,2026-01-30 18:30:00+00:00
h_1up,4471,1,0.5717452138252737,I1,2026-01-30 18:45:00+00:00
h_1up,5863,1,0.6696167288553226,F1,2026-01-30 18:45:00+00:00
h_1up,19309,0,0.5382526765344644,B1,2026-01-30 18:45:00+00:00
h_1up,5089,1,0.5715987988539972,SP1,2026-01-30 19:00:00+00:00
h_1up,3213,1,0.6508226795112758,SC1,2026-01-30 19:45:00+00:00
h_1up,1049,0,0.6389828426886327,E1,2026-01-30 20:00:00+00:00
h_1up,19544,1,0.5579520186336931,P1,2026-01-30 20:45:00+00:00
h_1up,21368,0,0.476589944359167,MX1,2026-01-31 07:00:00+00:00
h_1up,19852,1,0.6063079376539521,T1,2026-01-31 08:30:00+00:00
h_1up,21369,1,0.6641079400727172,MX1,2026-01-31 09:00:00+00:00
h_1up,21370,0,0.48377254890368576,MX1,2026-01-31 09:06:00+00:00
h_1up,21985,1,0.48405904355070467,RO1,2026-01-31 10:30:00+00:00
h_1up,4118,1,0.6144431491013276,D2,2026-01-31 11:00:00+00:00
h_1up,4119,1,0.5397793724537735,D2,2026-01-31 11:00:00+00:00
h_1up,4120,0,0.6177977924458773,D2,2026-01-31 11:00:00+00:00
h_1up,19853,1,0.7034669103902844,T1,2026-01-31 11:00:00+00:00
h_1up,5090,1,0.5389952248305585,SP1,2026-01-31 12:00:00+00:00
h_1up,12099,0,0.5649185532814431,F2,2026-01-31 12:00:00+00:00
h_1up,12100,0,0.5591740505836491,F2,2026-01-31 12:00:00+00:00
