market,fixture_id,y_true,p_model,league_code,match_datetime_utc
c85,12094,0,0.5996918447090657,F2,2026-01-30 18:00:00+00:00
c85,12095,1,0.5880131746074169,F2,2026-01-30 18:00:00+00:00
c85,12096,0,0.6575475344032944,F2,2026-01-30 18:00:00+00:00
c85,12097,1,0.6172551868789544,F2,2026-01-30 18:00:00+00:00
c85,12098,1,0.6017111037210011,F2,2026-01-30 18:00:00+00:00
c85,19013,1,0.66655744663394,N1,2026-01-30 18:00:00+00:00
c85,22574,0,0.5401205286354462,CH2,2026-01-30 18:15:00+00:00
c85,22575,1,0.494591151935849,CH2,2026-01-30 18:15:00+00:00
c85,3809,0,0.6575481702038627,D1,2026-01-30 18:30:00+00:00
c85,4841,1,0.614178160769424,I2,2026-01-30 18:30:00+00:00
c85,5483,0,0.5929941692554652,SP2,2026-01-30 18:30:00+00:00
c85,4471,0,0.49629223319422944,I1,2026-01-30 18:45:00+00:00
c85,5863,0,0.5678532251811352,F1,2026-01-30 18:45:00+00:00
c85,19309,1,0.6578563556970993,B1,2026-01-30 18:45:00+00:00
c85,5089,0,0.6185059422577939,SP1,2026-01-30 19:00:00+00:00
c85,3213,1,0.7002957587320684,SC1,2026-01-30 19:45:00+00:00
c85,1049,0,0.6934027259012224,E1,2026-01-30 20:00:00+00:00
c85,19544,1,0.5443970035420024,P1,2026-01-30 20:45:00+00:00
c85,21368,1,0.5784478404911169,MX1,2026-01-31 07:00:00+00:00
c85,19852,0,0.6358423455875881,T1,2026-01-31 08:30:00+00:00
c85,21369,0,0.6236826945123746,MX1,2026-01-31 09:00:00+00:00
c85,21370,1,0.5652218987129081,MX1,2026-01-31 09:06:00+00:00
c85,21985,0,0.612249732162207,RO1,2026-01-31 10:30:00+00:00
c85,4118,1,0.6710281295074599,D2,2026-01-31 11:00:00+00:00
c85,4119,0,0.6652069166303758,D2,2026-01-31 11:00:00+00:00
c85,4120,0,0.6820934792425056,D2,2026-01-31 11:00:00+00:00
c85,19853,0,0.597786919040378,T1,2026-01-31 11:00:00+00:00
c85,5090,0,0.5960726685676205,SP1,2026-01-31 12:00:00+00:00
c85,12099,1,0.5701521810494669,F2,2026-01-31 12:00:00+00:00
c85,12100,0,0.5708917489959803,F2,2026-01-31 12:00:00+00:00
c85,1050,1,0.6466848974708814,E1,2026-01-31 12:30:00+00:00
c85,1051,1,0.6478600584832803,E1,2026-01-31 12:30:00+00:00
c85,1052,0,0.6738535976066228,E1,2026-01-31 12:30:00+00:00
c85,1584,1,0.5606768383422553,E2,2026-01-31 12:30:00+00:00
c85,1585,1,0.5933356124430381,E2,2026-01-31 12:30:00+00:00
c85,2134,1,0.6030462994500577,E3,2026-01-31 12:30:00+00:00
c85,2135,1,0.6703523923653503,E3,2026-01-31 12:30:00+00:00
c85,21655,0,0.6324939562239513,PL1,2026-01-31 12:45:00+00:00
c85,4472,0,0.5535629963978455,I1,2026-01-31 13:00:00+00:00
c85,4842,1,0.5726868585903171,I2,2026-01-31 13:00:00+00:00
c85,4843,1,0.6016380519155043,I2,2026-01-31 13:00:00+00:00
c85,4844,1,0.6247405442771397,I2,2026-01-31 13:00:00+00:00
c85,4845,1,0.614607195675188,I2,2026-01-31 13:00:00+00:00
c85,4846,0,0.5267379902114029,I2,2026-01-31 13:00:00+00:00
c85,20108,0,0.5924771730144431,G1,2026-01-31 13:00:00+00:00
c85,21986,0,0.6234177969011131,RO1,2026-01-31 13:00:00+00:00
c85,3810,1,0.594895053533209,D1,2026-01-31 13:30:00+00:00
c85,3811,1,0.5940053798959213,D1,2026-01-31 13:30:00+00:00
c85,3812,1,0.6322786927537328,D1,2026-01-31 13:30:00+00:00
c85,3813,1,0.6879201620870798,D1,2026-01-31 13:30:00+00:00
c85,3814,1,0.5749461652268709,D1,2026-01-31 13:30:00+00:00
c85,1586,1,0.6321179758519697,E2,2026-01-31 14:00:00+00:00
c85,19310,0,0.6185383321342588,B1,2026-01-31 14:00:00+00:00
c85,19854,1,0.5875588038042494,T1,2026-01-31 14:00:00+00:00
c85,19855,1,0.6311444568370291,T1,2026-01-31 14:00:00+00:00
c85,20109,1,0.5352542694644618,G1,2026-01-31 14:00:00+00:00
c85,5091,0,0.5806942419534438,SP1,2026-01-31 14:15:00+00:00
c85,5484,0,0.62085615000874,SP2,2026-01-31 14:15:00+00:00
c85,5485,1,0.6353232563237232,SP2,2026-01-31 14:15:00+00:00
c85,19014,0,0.6662094246615488,N1,2026-01-31 14:30:00+00:00
c85,556,1,0.644787872795521,E0,2026-01-31 15:00:00+00:00
c85,557,0,0.6730075274899715,E0,2026-01-31 15:00:00+00:00
c85,558,1,0.6363189187790337,E0,2026-01-31 15:00:00+00:00
c85,1053,1,0.6691689029449933,E1,2026-01-31 15:00:00+00:00
c85,1054,0,0.6890865337690522,E1,2026-01-31 15:00:00+00:00
c85,1055,0,0.6458636726576391,E1,2026-01-31 15:00:00+00:00
c85,1056,1,0.6759326177860617,E1,2026-01-31 15:00:00+00:00
c85,1057,0,0.6958903705918618,E1,2026-01-31 15:00:00+00:00
c85,1058,1,0.6510682604988529,E1,2026-01-31 15:00:00+00:00
c85,1059,1,0.680491589666463,E1,2026-01-31 15:00:00+00:00
c85,1060,1,0.6718943256531369,E1,2026-01-31 15:00:00+00:00
c85,1587,0,0.6539546662489701,E2,2026-01-31 15:00:00+00:00
c85,1588,1,0.6271386248368318,E2,2026-01-31 15:00:00+00:00
c85,1589,1,0.6720865030302097,E2,2026-01-31 15:00:00+00:00
c85,1590,0,0.671231199183121,E2,2026-01-31 15:00:00+00:00
c85,1591,1,0.6635804516078543,E2,2026-01-31 15:00:00+00:00
c85,1592,1,0.6761520073408438,E2,2026-01-31 15:00:00+00:00
c85,1593,1,0.6309201636257292,E2,2026-01-31 15:00:00+00:00
c85,1594,1,0.6422963151021003,E2,2026-01-31 15:00:00+00:00
c85,1595,0,0.6760194774071093,E2,2026-01-31 15:00:00+00:00
c85,2136,1,0.6570477174471129,E3,2026-01-31 15:00:00+00:00
c85,2137,1,0.6281262081892753,E3,2026-01-31 15:00:00+00:00
c85,2138,1,0.634697117932428,E3,2026-01-31 15:00:00+00:00
c85,2139,1,0.6546952184380155,E3,2026-01-31 15:00:00+00:00
c85,2140,1,0.6242317712971919,E3,2026-01-31 15:00:00+00:00
c85,2141,1,0.6376006247686027,E3,2026-01-31 15:00:00+00:00
c85,2142,1,0.6014565981878761,E3,2026-01-31 15:00:00+00:00
c85,2143,0,0.5978826612056998,E3,2026-01-31 15:00:00+00:00
c85,2144,1,0.6782919421703275,E3,2026-01-31 15:00:00+00:00
c85,2145,0,0.6174791505678565,E3,2026-01-31 15:00:00+00:00
c85,2692,1,0.7100344671919181,EC,2026-01-31 15:00:00+00:00
c85,2693,1,0.7357909628504563,EC,2026-01-31 15:00:00+00:00
c85,2694,1,0.7270514489597365,EC,2026-01-31 15:00:00+00:00
c85,2695,1,0.7095277788858803,EC,2026-01-31 15:00:00+00:00
c85,2696,0,0.7092639304784185,EC,2026-01-31 15:00:00+00:00
c85,2697,0,0.6708200910445768,EC,2026-01-31 15:00:00+00:00
c85,3043,1,0.6736334556654265,SC0,2026-01-31 15:00:00+00:00
c85,3044,1,0.6792511408622068,SC0,2026-01-31 15:00:00+00:00
c85,3045,1,0.7085782509935885,SC0,2026-01-31 15:00:00+00:00
c85,3214,1,0.6932465876111099,SC1,2026-01-31 15:00:00+00:00
c85,3215,1,0.6881662047789651,SC1,2026-01-31 15:00:00+00:00
c85,3216,1,0.6594559605334531,SC1,2026-01-31 15:00:00+00:00
c85,3217,1,0.6327175660036899,SC1,2026-01-31 15:00:00+00:00
c85,5864,0,0.5167069453319004,F1,2026-01-31 15:00:00+00:00
c85,4847,1,0.6303462687985857,I2,2026-01-31 15:15:00+00:00
c85,19545,1,0.5778509367882763,P1,2026-01-31 15:30:00+00:00
c85,21656,0,0.6555689341234947,PL1,2026-01-31 15:30:00+00:00
c85,4473,0,0.5574090529070399,I1,2026-01-31 16:00:00+00:00
c85,20110,1,0.5441295970096125,G1,2026-01-31 16:00:00+00:00
c85,21987,1,0.6082258013104169,RO1,2026-01-31 16:00:00+00:00
c85,22404,1,0.6507645496931902,CH1,2026-01-31 16:00:00+00:00
c85,22405,0,0.6757856994957205,CH1,2026-01-31 16:00:00+00:00
c85,19311,1,0.6370368237332875,B1,2026-01-31 16:15:00+00:00
c85,3815,1,0.6203921492932158,D1,2026-01-31 16:30:00+00:00
c85,5092,1,0.6181285176580729,SP1,2026-01-31 16:30:00+00:00
c85,5486,1,0.6256926769304751,SP2,2026-01-31 16:30:00+00:00
c85,19015,1,0.646010847059189,N1,2026-01-31 16:45:00+00:00
c85,5865,0,0.5349882267149808,F1,2026-01-31 17:00:00+00:00
c85,559,1,0.6371693152835904,E0,2026-01-31 17:30:00+00:00
c85,4848,1,0.5771297521688472,I2,2026-01-31 17:30:00+00:00
c85,12101,1,0.5970950999646917,F2,2026-01-31 18:00:00+00:00
c85,19546,1,0.6184438318356316,P1,2026-01-31 18:00:00+00:00
c85,21657,1,0.6110542408548453,PL1,2026-01-31 18:15:00+00:00
c85,4121,0,0.7066550638411172,D2,2026-01-31 18:30:00+00:00
c85,22406,1,0.6113500029248613,CH1,2026-01-31 18:30:00+00:00
c85,4474,1,0.5319494105482019,I1,2026-01-31 18:45:00+00:00
c85,19312,1,0.611610403664544,B1,2026-01-31 18:45:00+00:00
c85,5093,1,0.6599674529377584,SP1,2026-01-31 19:00:00+00:00
c85,5487,0,0.6467358737267274,SP2,2026-01-31 19:00:00+00:00
c85,19016,1,0.7124332969156464,N1,2026-01-31 19:00:00+00:00
c85,5866,0,0.5791400527158137,F1,2026-01-31 19:05:00+00:00
c85,560,1,0.6721954056724934,E0,2026-01-31 20:00:00+00:00
c85,3046,0,0.6790486616412061,SC0,2026-01-31 20:00:00+00:00
c85,19547,1,0.5037890750133116,P1,2026-01-31 20:30:00+00:00
c85,21371,0,0.5838935634816712,MX1,2026-02-01 04:00:00+00:00
c85,21372,1,0.5075618978291699,MX1,2026-02-01 05:00:00+00:00
c85,21373,0,0.6801928609523084,MX1,2026-02-01 05:00:00+00:00
c85,21374,1,0.5360243103807951,MX1,2026-02-01 07:00:00+00:00
c85,21375,1,0.6338647125961051,MX1,2026-02-01 07:10:00+00:00
c85,19017,0,0.7099986949330515,N1,2026-02-01 10:15:00+00:00
c85,21658,1,0.5961213980920003,PL1,2026-02-01 10:15:00+00:00
c85,4475,1,0.55236843376957,I1,2026-02-01 10:30:00+00:00
c85,19856,0,0.5963335751074084,T1,2026-02-01 11:00:00+00:00
c85,4122,0,0.7145625028741652,D2,2026-02-01 11:30:00+00:00
c85,4123,0,0.623214182019899,D2,2026-02-01 11:30:00+00:00
c85,4124,1,0.6652194752591634,D2,2026-02-01 11:30:00+00:00
c85,19313,1,0.6835546638818986,B1,2026-02-01 11:30:00+00:00
c85,5094,1,0.6515583659477326,SP1,2026-02-01 12:00:00+00:00
c85,5488,0,0.6043333321877683,SP2,2026-02-01 12:00:00+00:00
c85,20111,1,0.5424639810992196,G1,2026-02-01 12:00:00+00:00
c85,22407,0,0.6311252091101223,CH1,2026-02-01 12:00:00+00:00
c85,22576,0,0.5493780240324003,CH2,2026-02-01 12:00:00+00:00
c85,19018,1,0.7500462428702117,N1,2026-02-01 12:30:00+00:00
c85,19019,1,0.6632251136894014,N1,2026-02-01 12:30:00+00:00
c85,21659,1,0.5151348619771143,PL1,2026-02-01 12:45:00+00:00
c85,4476,0,0.5587356292296751,I1,2026-02-01 13:00:00+00:00
c85,4849,1,0.5648616730398925,I2,2026-02-01 13:00:00+00:00
c85,5867,1,0.6357768862619737,F1,2026-02-01 13:00:00+00:00
c85,21988,1,0.5801776479738319,RO1,2026-02-01 13:15:00+00:00
c85,3816,0,0.5760841604816976,D1,2026-02-01 13:30:00+00:00
c85,20112,1,0.5186290984548648,G1,2026-02-01 13:30:00+00:00
c85,561,1,0.6170077593980672,E0,2026-02-01 14:00:00+00:00
c85,562,1,0.6170236175833916,E0,2026-02-01 14:00:00+00:00
c85,563,1,0.6405667155242805,E0,2026-02-01 14:00:00+00:00
c85,3047,1,0.6557435199314037,SC0,2026-02-01 14:00:00+00:00
c85,19314,1,0.5504401797562625,B1,2026-02-01 14:00:00+00:00
c85,19857,1,0.5436811437198383,T1,2026-02-01 14:00:00+00:00
c85,5095,0,0.6327355804088131,SP1,2026-02-01 14:15:00+00:00
c85,5489,1,0.5851656265193326,SP2,2026-02-01 14:15:00+00:00
c85,22408,1,0.6315858955788736,CH1,2026-02-01 14:30:00+00:00
c85,22409,1,0.6367207863603073,CH1,2026-02-01 14:30:00+00:00
c85,19020,1,0.6369924016269106,N1,2026-02-01 14:45:00+00:00
c85,3048,1,0.6580813533039863,SC0,2026-02-01 15:00:00+00:00
c85,4850,1,0.5971417338184538,I2,2026-02-01 15:15:00+00:00
c85,5868,0,0.5818714311764941,F1,2026-02-01 15:15:00+00:00
c85,5869,1,0.5720223247729612,F1,2026-02-01 15:15:00+00:00
c85,5870,1,0.597274302274979,F1,2026-02-01 15:15:00+00:00
c85,3817,1,0.6021302495125016,D1,2026-02-01 15:30:00+00:00
c85,19548,0,0.571509051883597,P1,2026-02-01 15:30:00+00:00
c85,20113,0,0.6900640648742951,G1,2026-02-01 15:30:00+00:00
c85,21660,0,0.5960339938606676,PL1,2026-02-01 15:30:00+00:00
c85,4477,0,0.5327724808098007,I1,2026-02-01 16:00:00+00:00
c85,21989,0,0.5661404688717762,RO1,2026-02-01 16:00:00+00:00
c85,564,0,0.6585448930946608,E0,2026-02-01 16:30:00+00:00
c85,5096,0,0.49455174120668,SP1,2026-02-01 16:30:00+00:00
c85,5490,1,0.7243427730059839,SP2,2026-02-01 16:30:00+00:00
c85,5491,1,0.6188398224525764,SP2,2026-02-01 16:30:00+00:00
c85,19315,1,0.6343080212127793,B1,2026-02-01 16:30:00+00:00
c85,20114,0,0.6222676701987251,G1,2026-02-01 17:00:00+00:00
c85,19316,1,0.6223524887696246,B1,2026-02-01 17:15:00+00:00
c85,19021,1,0.6739423259689546,N1,2026-02-01 18:00:00+00:00
c85,19549,1,0.6984631281944593,P1,2026-02-01 18:00:00+00:00
c85,4478,0,0.5931295429445902,I1,2026-02-01 18:45:00+00:00
c85,5871,1,0.6193556477268345,F1,2026-02-01 18:45:00+00:00
c85,5097,1,0.6054421715704192,SP1,2026-02-01 19:00:00+00:00
c85,5492,1,0.6357961805227665,SP2,2026-02-01 19:00:00+00:00
c85,19550,1,0.5744423926128217,P1,2026-02-01 20:30:00+00:00
c85,21376,0,0.6596404822669768,MX1,2026-02-02 05:00:00+00:00
c85,19858,1,0.6047391867521407,T1,2026-02-02 14:00:00+00:00
c85,21990,0,0.6124213990014236,RO1,2026-02-02 14:30:00+00:00
c85,21661,1,0.6561450410615024,PL1,2026-02-02 17:00:00+00:00
c85,5493,1,0.5576099671449747,SP2,2026-02-02 18:30:00+00:00
c85,4479,1,0.5021316471089423,I1,2026-02-02 18:45:00+00:00
c85,19551,0,0.43180181578824217,P1,2026-02-02 18:45:00+00:00
c85,5098,1,0.5937107203298245,SP1,2026-02-02 19:00:00+00:00
c85,565,0,0.6227343633264275,E0,2026-02-02 20:00:00+00:00
c85,19552,1,0.5859602817213637,P1,2026-02-02 20:45:00+00:00
c85,21991,1,0.5732326191016655,RO1,2026-02-03 12:00:00+00:00
c85,21992,0,0.6608841826969345,RO1,2026-02-03 14:00:00+00:00
c85,21993,0,0.6509586686581845,RO1,2026-02-03 16:30:00+00:00
c85,21662,1,0.6324480189144602,PL1,2026-02-03 18:30:00+00:00
c85,4480,0,0.5821340380578081,I1,2026-02-03 18:45:00+00:00
c85,1596,1,0.645081898038741,E2,2026-02-03 19:00:00+00:00
c85,1061,1,0.6696524962709813,E1,2026-02-03 19:45:00+00:00
c85,1062,1,0.7060087782401712,E1,2026-02-03 19:45:00+00:00
c85,1063,1,0.6888632635582326,E1,2026-02-03 19:45:00+00:00
c85,1597,1,0.6497368232944039,E2,2026-02-03 19:45:00+00:00
c85,1598,1,0.6674597699383273,E2,2026-02-03 19:45:00+00:00
c85,2146,1,0.6640381998392976,E3,2026-02-03 19:45:00+00:00
c85,2147,0,0.6380804218382392,E3,2026-02-03 19:45:00+00:00
c85,2148,1,0.6439258669958176,E3,2026-02-03 19:45:00+00:00
c85,2149,1,0.6392060121607093,E3,2026-02-03 19:45:00+00:00
c85,2698,1,0.7251144859479235,EC,2026-02-03 19:45:00+00:00
c85,2699,1,0.7465863794869305,EC,2026-02-03 19:45:00+00:00
c85,2700,1,0.6801485165544523,EC,2026-02-03 19:45:00+00:00
c85,3218,0,0.6663061934581556,SC1,2026-02-03 19:45:00+00:00
c85,3049,1,0.648255001837439,SC0,2026-02-03 20:00:00+00:00
c85,21994,1,0.5916564594364511,RO1,2026-02-04 12:00:00+00:00
c85,21995,0,0.5599358828483321,RO1,2026-02-04 14:00:00+00:00
c85,20115,0,0.6101631099288822,G1,2026-02-04 14:30:00+00:00
c85,21996,1,0.6959272562529155,RO1,2026-02-04 16:30:00+00:00
c85,3050,1,0.6673830990426798,SC0,2026-02-04 19:45:00+00:00
c85,3051,1,0.6668102336343384,SC0,2026-02-04 19:45:00+00:00
c85,3052,1,0.6857862052861143,SC0,2026-02-04 19:45:00+00:00
c85,20309,1,0.5478824732178122,BR1,2026-02-05 01:00:00+00:00
c85,20310,0,0.5448528115481506,BR1,2026-02-05 01:00:00+00:00
c85,20311,0,0.5069616904485018,BR1,2026-02-05 02:00:00+00:00
c85,20312,1,0.7969558275022102,BR1,2026-02-05 02:00:00+00:00
c85,20313,1,0.45053321078430675,BR1,2026-02-05 03:30:00+00:00
c85,20314,0,0.5398457370924314,BR1,2026-02-05 03:30:00+00:00
c85,21997,0,0.5575906998493043,RO1,2026-02-05 14:00:00+00:00
c85,21998,1,0.5719308600140287,RO1,2026-02-05 16:30:00+00:00
c85,2150,0,0.6292340136523478,E3,2026-02-05 20:01:00+00:00
c85,20315,1,0.5729728407583394,BR1,2026-02-06 01:00:00+00:00
c85,20991,0,0.5875230437923022,JP1,2026-02-06 01:00:00+00:00
c85,20992,1,0.5868344504882739,JP1,2026-02-06 01:00:00+00:00
c85,20993,0,0.5830070724637479,JP1,2026-02-06 01:00:00+00:00
c85,20316,1,0.581315386656367,BR1,2026-02-06 02:00:00+00:00
c85,20317,1,0.4699725434536832,BR1,2026-02-06 03:30:00+00:00
c85,21999,0,0.6042726547929893,RO1,2026-02-06 13:00:00+00:00
c85,21663,0,0.6591836053918463,PL1,2026-02-06 16:00:00+00:00
c85,22000,1,0.6089399064676528,RO1,2026-02-06 16:00:00+00:00
c85,4125,1,0.6814521178301908,D2,2026-02-06 16:30:00+00:00
c85,4126,1,0.6154763028958128,D2,2026-02-06 16:30:00+00:00
c85,22577,0,0.4743568948043565,CH2,2026-02-06 17:30:00+00:00
c85,12102,0,0.6095123530248421,F2,2026-02-06 18:00:00+00:00
c85,12103,1,0.6089587354438535,F2,2026-02-06 18:00:00+00:00
c85,12104,1,0.5975245354464167,F2,2026-02-06 18:00:00+00:00
c85,12105,1,0.5868778518861238,F2,2026-02-06 18:00:00+00:00
c85,12106,0,0.5884992317752773,F2,2026-02-06 18:00:00+00:00
c85,19022,1,0.6854083869862596,N1,2026-02-06 18:00:00+00:00
c85,22578,1,0.5241723926857081,CH2,2026-02-06 18:15:00+00:00
c85,3818,0,0.6046781201354521,D1,2026-02-06 18:30:00+00:00
c85,4851,1,0.6328556667597758,I2,2026-02-06 18:30:00+00:00
c85,5494,0,0.588685201464378,SP2,2026-02-06 18:30:00+00:00
c85,20269,0,0.6144810182165711,AT1,2026-02-06 18:30:00+00:00
c85,21664,1,0.6541380445717095,PL1,2026-02-06 18:30:00+00:00
c85,4481,1,0.5404767701736891,I1,2026-02-06 18:45:00+00:00
c85,5872,0,0.6042567585887153,F1,2026-02-06 18:45:00+00:00
c85,19317,1,0.6373621588525803,B1,2026-02-06 18:45:00+00:00
c85,5099,1,0.568356309870609,SP1,2026-02-06 19:00:00+00:00
c85,20994,1,0.591672742306636,JP1,2026-02-06 19:00:00+00:00
c85,20995,1,0.5894212725714362,JP1,2026-02-06 19:30:00+00:00
c85,20811,1,0.5937182352048875,IE1,2026-02-06 19:45:00+00:00
c85,20812,1,0.5851034989207022,IE1,2026-02-06 19:45:00+00:00
c85,566,1,0.6558225901633312,E0,2026-02-06 20:00:00+00:00
c85,20813,1,0.5877972778299486,IE1,2026-02-06 20:00:00+00:00
c85,1064,1,0.6590785784064235,E1,2026-02-06 20:01:00+00:00
c85,20996,1,0.5889619398958508,JP1,2026-02-06 22:00:00+00:00
c85,21377,0,0.7015855266731452,MX1,2026-02-07 07:00:00+00:00
c85,21378,0,0.6196334207010785,MX1,2026-02-07 07:00:00+00:00
c85,19859,1,0.5542714312716228,T1,2026-02-07 08:30:00+00:00
c85,22001,1,0.6290579356057718,RO1,2026-02-07 09:00:00+00:00
c85,21379,0,0.454308782501895,MX1,2026-02-07 09:06:00+00:00
c85,21380,1,0.5723138758707786,MX1,2026-02-07 09:06:00+00:00
c85,4127,1,0.6892895885055997,D2,2026-02-07 11:00:00+00:00
c85,4128,1,0.6339024345130215,D2,2026-02-07 11:00:00+00:00
c85,4129,0,0.6724526214466137,D2,2026-02-07 11:00:00+00:00
c85,22002,1,0.5989059478687433,RO1,2026-02-07 11:00:00+00:00
c85,5495,0,0.5362626104208534,SP2,2026-02-07 12:00:00+00:00
c85,12107,1,0.5886007102781492,F2,2026-02-07 12:00:00+00:00
c85,12108,1,0.59889352249212,F2,2026-02-07 12:00:00+00:00
c85,567,0,0.6482848790177129,E0,2026-02-07 12:30:00+00:00
c85,1065,1,0.6440523283378423,E1,2026-02-07 12:31:00+00:00
c85,1066,1,0.6516588770214317,E1,2026-02-07 12:31:00+00:00
c85,1067,1,0.6516307052841104,E1,2026-02-07 12:31:00+00:00
c85,1599,1,0.6303607205736498,E2,2026-02-07 12:31:00+00:00
c85,1600,1,0.6518316158917941,E2,2026-02-07 12:31:00+00:00
c85,2151,0,0.7135544370701166,E3,2026-02-07 12:31:00+00:00
c85,2152,1,0.6681776091126334,E3,2026-02-07 12:31:00+00:00
c85,21665,1,0.5358385108150383,PL1,2026-02-07 12:45:00+00:00
c85,4852,0,0.6416431631875879,I2,2026-02-07 13:00:00+00:00
c85,4853,0,0.5887079736488661,I2,2026-02-07 13:00:00+00:00
c85,4854,1,0.5921091013894362,I2,2026-02-07 13:00:00+00:00
c85,4855,0,0.6190946558290694,I2,2026-02-07 13:00:00+00:00
c85,4856,0,0.574187297944408,I2,2026-02-07 13:00:00+00:00
c85,4857,1,0.5959259039122036,I2,2026-02-07 13:00:00+00:00
c85,20116,0,0.5124476476920202,G1,2026-02-07 13:00:00+00:00
c85,3819,1,0.5739357826220697,D1,2026-02-07 13:30:00+00:00
c85,3820,1,0.6274663015504194,D1,2026-02-07 13:30:00+00:00
c85,3821,1,0.613210220338142,D1,2026-02-07 13:30:00+00:00
c85,3822,1,0.5976857817373209,D1,2026-02-07 13:30:00+00:00
c85,3823,1,0.597163103291074,D1,2026-02-07 13:30:00+00:00
c85,19318,0,0.6079219710630879,B1,2026-02-07 14:00:00+00:00
c85,19860,1,0.5743369026530281,T1,2026-02-07 14:00:00+00:00
c85,20117,1,0.5600051235165839,G1,2026-02-07 14:00:00+00:00
c85,5100,1,0.6568519469369851,SP1,2026-02-07 14:15:00+00:00
c85,5496,1,0.5663966581520676,SP2,2026-02-07 14:15:00+00:00
c85,19023,1,0.6596919113748754,N1,2026-02-07 14:30:00+00:00
c85,568,0,0.6506295742619628,E0,2026-02-07 15:00:00+00:00
c85,569,1,0.7041525590590296,E0,2026-02-07 15:00:00+00:00
c85,570,0,0.6461198337264891,E0,2026-02-07 15:00:00+00:00
c85,571,1,0.6307237789871287,E0,2026-02-07 15:00:00+00:00
c85,572,0,0.6342525780435104,E0,2026-02-07 15:00:00+00:00
c85,2701,1,0.7027884762024051,EC,2026-02-07 15:00:00+00:00
c85,2702,1,0.7041214917545268,EC,2026-02-07 15:00:00+00:00
c85,2703,1,0.6907172951313979,EC,2026-02-07 15:00:00+00:00
c85,2704,0,0.681840235944849,EC,2026-02-07 15:00:00+00:00
c85,2705,1,0.7443925796318378,EC,2026-02-07 15:00:00+00:00
c85,2706,1,0.6924186770576068,EC,2026-02-07 15:00:00+00:00
c85,2707,1,0.7125798774899436,EC,2026-02-07 15:00:00+00:00
c85,2708,1,0.7264234594658323,EC,2026-02-07 15:00:00+00:00
c85,5873,0,0.582240765400748,F1,2026-02-07 15:00:00+00:00
c85,20270,1,0.7040620597631362,AT1,2026-02-07 15:00:00+00:00
c85,20271,0,0.6098448452495067,AT1,2026-02-07 15:00:00+00:00
c85,1068,1,0.7227726118531206,E1,2026-02-07 15:01:00+00:00
c85,1069,0,0.6773956304816253,E1,2026-02-07 15:01:00+00:00
c85,1070,1,0.6471776713362489,E1,2026-02-07 15:01:00+00:00
c85,1071,1,0.6516636437687275,E1,2026-02-07 15:01:00+00:00
c85,1072,1,0.6953750887596399,E1,2026-02-07 15:01:00+00:00
c85,1073,0,0.6182057605366769,E1,2026-02-07 15:01:00+00:00
c85,1601,1,0.6425079357810414,E2,2026-02-07 15:01:00+00:00
c85,1602,1,0.6257891930527294,E2,2026-02-07 15:01:00+00:00
c85,1603,0,0.5426417420174807,E2,2026-02-07 15:01:00+00:00
c85,1604,1,0.5647861509239679,E2,2026-02-07 15:01:00+00:00
c85,1605,1,0.6951039075246691,E2,2026-02-07 15:01:00+00:00
c85,1606,1,0.6670150670360249,E2,2026-02-07 15:01:00+00:00
c85,1607,0,0.6155332298351973,E2,2026-02-07 15:01:00+00:00
c85,1608,1,0.5938286456090869,E2,2026-02-07 15:01:00+00:00
c85,1609,1,0.6366590712108425,E2,2026-02-07 15:01:00+00:00
c85,1610,1,0.6116360309556,E2,2026-02-07 15:01:00+00:00
c85,2153,1,0.6135643802421233,E3,2026-02-07 15:01:00+00:00
c85,2154,1,0.6283954059539156,E3,2026-02-07 15:01:00+00:00
c85,2155,1,0.6377632252569095,E3,2026-02-07 15:01:00+00:00
c85,2156,1,0.623294116945246,E3,2026-02-07 15:01:00+00:00
c85,2157,1,0.6784204085259276,E3,2026-02-07 15:01:00+00:00
c85,2158,0,0.6408624204523377,E3,2026-02-07 15:01:00+00:00
c85,2159,1,0.6439665519202789,E3,2026-02-07 15:01:00+00:00
c85,2160,0,0.597689205172961,E3,2026-02-07 15:01:00+00:00
c85,2161,0,0.6181196236185078,E3,2026-02-07 15:01:00+00:00
c85,4858,0,0.5838061458451692,I2,2026-02-07 15:15:00+00:00
c85,19553,1,0.593297075430663,P1,2026-02-07 15:30:00+00:00
c85,19554,1,0.548534220544886,P1,2026-02-07 15:30:00+00:00
c85,21666,1,0.611983113432176,PL1,2026-02-07 15:30:00+00:00
c85,4482,0,0.5003441507032074,I1,2026-02-07 16:00:00+00:00
c85,20118,0,0.5716469806715793,G1,2026-02-07 16:00:00+00:00
c85,22003,1,0.6082274105222407,RO1,2026-02-07 16:00:00+00:00
c85,22410,0,0.5718417337855168,CH1,2026-02-07 16:00:00+00:00
c85,22411,0,0.6509184884174806,CH1,2026-02-07 16:00:00+00:00
c85,22579,1,0.5781655381947155,CH2,2026-02-07 16:00:00+00:00
c85,22580,0,0.49624556271622944,CH2,2026-02-07 16:00:00+00:00
c85,19319,1,0.6686846653389185,B1,2026-02-07 16:15:00+00:00
c85,3824,0,0.5371328893205574,D1,2026-02-07 16:30:00+00:00
c85,5497,1,0.6251603940957076,SP2,2026-02-07 16:30:00+00:00
c85,19024,1,0.6721435136722091,N1,2026-02-07 16:45:00+00:00
