market,fixture_id,y_true,p_model,league_code,match_datetime_utc
c75,569,1,0.7467139965813402,E0,2026-02-07 15:00:00+00:00
c75,570,0,0.7345517249317177,E0,2026-02-07 15:00:00+00:00
c75,571,1,0.7245212778290098,E0,2026-02-07 15:00:00+00:00
c75,572,0,0.7349556854345167,E0,2026-02-07 15:00:00+00:00
c75,2701,1,0.7509732481754618,EC,2026-02-07 15:00:00+00:00
c75,2702,1,0.7548899515984282,EC,2026-02-07 15:00:00+00:00
c75,2703,1,0.7481491058077154,EC,2026-02-07 15:00:00+00:00
c75,2704,0,0.7513788639554052,EC,2026-02-07 15:00:00+00:00
c75,2705,1,0.7662893181533664,EC,2026-02-07 15:00:00+00:00
c75,2706,1,0.7478594968705864,EC,2026-02-07 15:00:00+00:00
c75,2707,1,0.7616129471531778,EC,2026-02-07 15:00:00+00:00
c75,2708,1,0.7583003290617354,EC,2026-02-07 15:00:00+00:00
c75,5873,1,0.7135131518193191,F1,2026-02-07 15:00:00+00:00
c75,20270,1,0.7502643918233135,AT1,2026-02-07 15:00:00+00:00
c75,20271,1,0.7213359032734445,AT1,2026-02-07 15:00:00+00:00
c75,1068,1,0.7610267487808181,E1,2026-02-07 15:01:00+00:00
c75,1069,0,0.7348986589438671,E1,2026-02-07 15:01:00+00:00
c75,1070,1,0.7351834791213758,E1,2026-02-07 15:01:00+00:00
c75,1071,1,0.7368317813673094,E1,2026-02-07 15:01:00+00:00
c75,1072,1,0.7440270639692161,E1,2026-02-07 15:01:00+00:00
c75,1073,0,0.7249439194170066,E1,2026-02-07 15:01:00+00:00
c75,1601,1,0.7489065261699716,E2,2026-02-07 15:01:00+00:00
c75,1602,1,0.7305625602375935,E2,2026-02-07 15:01:00+00:00
c75,1603,1,0.697492695251341,E2,2026-02-07 15:01:00+00:00
c75,1604,1,0.707847854358511,E2,2026-02-07 15:01:00+00:00
c75,1605,1,0.7472947932156899,E2,2026-02-07 15:01:00+00:00
c75,1606,1,0.7381311096843401,E2,2026-02-07 15:01:00+00:00
c75,1607,0,0.7215017470279035,E2,2026-02-07 15:01:00+00:00
c75,1608,1,0.7116582977237212,E2,2026-02-07 15:01:00+00:00
c75,1609,1,0.7253738215034327,E2,2026-02-07 15:01:00+00:00
c75,1610,1,0.7179059668448625,E2,2026-02-07 15:01:00+00:00
c75,2153,1,0.7195946459414309,E3,2026-02-07 15:01:00+00:00
c75,2154,1,0.7301736112617835,E3,2026-02-07 15:01:00+00:00
c75,2155,1,0.72362054299515,E3,2026-02-07 15:01:00+00:00
c75,2156,1,0.7247591581137125,E3,2026-02-07 15:01:00+00:00
c75,2157,1,0.7458159910053168,E3,2026-02-07 15:01:00+00:00
c75,2158,0,0.7247090589370244,E3,2026-02-07 15:01:00+00:00
c75,2159,1,0.7336130811601107,E3,2026-02-07 15:01:00+00:00
c75,2160,0,0.7145800219201515,E3,2026-02-07 15:01:00+00:00
c75,2161,0,0.7185374676968146,E3,2026-02-07 15:01:00+00:00
c75,4858,1,0.7115409721262369,I2,2026-02-07 15:15:00+00:00
c75,19553,1,0.7069011657862876,P1,2026-02-07 15:30:00+00:00
c75,19554,1,0.6993909956693606,P1,2026-02-07 15:30:00+00:00
c75,21666,1,0.7182916670543777,PL1,2026-02-07 15:30:00+00:00
c75,4482,0,0.6829821227731758,I1,2026-02-07 16:00:00+00:00
c75,20118,1,0.6997729424025771,G1,2026-02-07 16:00:00+00:00
c75,22003,1,0.7238994502580058,RO1,2026-02-07 16:00:00+00:00
c75,22410,0,0.7124003234240621,CH1,2026-02-07 16:00:00+00:00
c75,22411,0,0.7354264162153509,CH1,2026-02-07 16:00:00+00:00
c75,22579,1,0.7151620197670057,CH2,2026-02-07 16:00:00+00:00
c75,22580,0,0.6875932096446589,CH2,2026-02-07 16:00:00+00:00
c75,19319,1,0.7375649926268479,B1,2026-02-07 16:15:00+00:00
c75,3824,0,0.6997791116593667,D1,2026-02-07 16:30:00+00:00
c75,5497,1,0.7165524966694984,SP2,2026-02-07 16:30:00+00:00
c75,19024,1,0.7429223592682933,N1,2026-02-07 16:45:00+00:00
c75,5874,1,0.7096861626927206,F1,2026-02-07 17:00:00+00:00
c75,573,1,0.7419866243817036,E0,2026-02-07 17:30:00+00:00
c75,2709,1,0.7581366987332574,EC,2026-02-07 17:30:00+00:00
c75,4859,1,0.7274616541483653,I2,2026-02-07 17:30:00+00:00
c75,12109,1,0.7094869834130336,F2,2026-02-07 18:00:00+00:00
c75,19025,0,0.7393862732860037,N1,2026-02-07 18:00:00+00:00
c75,19555,1,0.6938274967945642,P1,2026-02-07 18:00:00+00:00
c75,21667,1,0.7251296314443921,PL1,2026-02-07 18:15:00+00:00
c75,4130,1,0.7327133182020283,D2,2026-02-07 18:30:00+00:00
c75,22412,1,0.7417981124429214,CH1,2026-02-07 18:30:00+00:00
c75,4483,1,0.7086909064617499,I1,2026-02-07 18:45:00+00:00
c75,19320,1,0.7330629833689006,B1,2026-02-07 18:45:00+00:00
c75,5101,0,0.7152156930729494,SP1,2026-02-07 19:00:00+00:00
c75,19026,1,0.7481458684965572,N1,2026-02-07 19:00:00+00:00
c75,5875,1,0.7097138444109621,F1,2026-02-07 19:05:00+00:00
c75,20997,1,0.7495853412512006,JP1,2026-02-07 19:05:00+00:00
c75,20998,1,0.7487342606631191,JP1,2026-02-07 20:00:00+00:00
c75,19556,0,0.7013734948006329,P1,2026-02-07 20:30:00+00:00
c75,20999,1,0.7501489426687601,JP1,2026-02-07 21:00:00+00:00
c75,21000,0,0.7497518871020366,JP1,2026-02-07 22:00:00+00:00
c75,21381,1,0.7394838447906942,MX1,2026-02-08 05:00:00+00:00
c75,21382,0,0.7150838709157531,MX1,2026-02-08 05:00:00+00:00
c75,21383,0,0.7165081040716519,MX1,2026-02-08 07:05:00+00:00
c75,21384,1,0.7087099414802037,MX1,2026-02-08 07:06:00+00:00
c75,19861,0,0.7194009625599855,T1,2026-02-08 08:30:00+00:00
c75,21385,1,0.7062819173099387,MX1,2026-02-08 09:10:00+00:00
c75,19027,1,0.7390646067660886,N1,2026-02-08 10:15:00+00:00
c75,21668,1,0.7238050636985895,PL1,2026-02-08 10:15:00+00:00
c75,4484,1,0.6978854110214217,I1,2026-02-08 10:30:00+00:00
c75,19862,0,0.7227844573991281,T1,2026-02-08 11:00:00+00:00
c75,19863,0,0.7270951138087954,T1,2026-02-08 11:00:00+00:00
c75,4131,1,0.7328116985021156,D2,2026-02-08 11:30:00+00:00
c75,4132,1,0.7485888805936464,D2,2026-02-08 11:30:00+00:00
c75,4133,0,0.7152291246595525,D2,2026-02-08 11:30:00+00:00
c75,19321,1,0.7372570479864327,B1,2026-02-08 11:30:00+00:00
c75,5102,1,0.7265510978474231,SP1,2026-02-08 12:00:00+00:00
c75,5498,0,0.7249815212440214,SP2,2026-02-08 12:00:00+00:00
c75,20119,1,0.6943604781471445,G1,2026-02-08 12:00:00+00:00
c75,20787,0,0.712762194802856,DK1,2026-02-08 12:00:00+00:00
c75,20788,1,0.7281486222378254,DK1,2026-02-08 12:00:00+00:00
c75,22413,1,0.7482737369033516,CH1,2026-02-08 12:00:00+00:00
c75,22581,1,0.7164247262313741,CH2,2026-02-08 12:00:00+00:00
c75,1074,1,0.7391547972407244,E1,2026-02-08 12:01:00+00:00
c75,19028,1,0.7301476372265523,N1,2026-02-08 12:30:00+00:00
c75,19029,0,0.7513409223877625,N1,2026-02-08 12:30:00+00:00
c75,20272,1,0.7081937813517196,AT1,2026-02-08 12:30:00+00:00
c75,20273,1,0.7101848465412243,AT1,2026-02-08 12:30:00+00:00
c75,21669,0,0.7134931083436311,PL1,2026-02-08 12:45:00+00:00
c75,4485,0,0.6962134595724789,I1,2026-02-08 13:00:00+00:00
c75,4860,1,0.7203624007383519,I2,2026-02-08 13:00:00+00:00
c75,5876,1,0.7127641368051518,F1,2026-02-08 13:00:00+00:00
c75,20120,1,0.7052338532905877,G1,2026-02-08 13:00:00+00:00
c75,22004,1,0.7384341163761039,RO1,2026-02-08 13:00:00+00:00
c75,3825,0,0.7035847720671293,D1,2026-02-08 13:30:00+00:00
c75,574,0,0.7325936801888797,E0,2026-02-08 14:00:00+00:00
c75,19322,1,0.7268141229735766,B1,2026-02-08 14:00:00+00:00
c75,19864,0,0.7197143736684996,T1,2026-02-08 14:00:00+00:00
c75,20789,1,0.7400731531818037,DK1,2026-02-08 14:00:00+00:00
c75,20814,0,0.7502957596410591,IE1,2026-02-08 14:00:00+00:00
c75,5103,0,0.7058565715664218,SP1,2026-02-08 14:15:00+00:00
c75,5104,1,0.7227916887077097,SP1,2026-02-08 14:15:00+00:00
c75,5499,1,0.7444395926805129,SP2,2026-02-08 14:15:00+00:00
c75,5500,0,0.7285561031093748,SP2,2026-02-08 14:15:00+00:00
c75,22414,1,0.725884504751404,CH1,2026-02-08 14:30:00+00:00
c75,22415,1,0.7547519731479664,CH1,2026-02-08 14:30:00+00:00
c75,19030,1,0.7533906003297594,N1,2026-02-08 14:45:00+00:00
c75,20121,1,0.713231680401352,G1,2026-02-08 15:00:00+00:00
c75,20274,0,0.7212319208342266,AT1,2026-02-08 15:00:00+00:00
c75,5877,1,0.7240964003069499,F1,2026-02-08 15:15:00+00:00
c75,5878,1,0.6993935190931347,F1,2026-02-08 15:15:00+00:00
c75,5879,1,0.7080791156956519,F1,2026-02-08 15:15:00+00:00
c75,3826,1,0.718526482178627,D1,2026-02-08 15:30:00+00:00
c75,19557,1,0.7047314496188888,P1,2026-02-08 15:30:00+00:00
c75,21670,1,0.7150565071505043,PL1,2026-02-08 15:30:00+00:00
c75,4486,1,0.6873699944102025,I1,2026-02-08 16:00:00+00:00
c75,20790,1,0.7165032466303537,DK1,2026-02-08 16:00:00+00:00
c75,22005,1,0.7254260943775891,RO1,2026-02-08 16:00:00+00:00
c75,575,1,0.7469194889992936,E0,2026-02-08 16:30:00+00:00
c75,5105,1,0.7293353038694316,SP1,2026-02-08 16:30:00+00:00
c75,5501,1,0.716179320724186,SP2,2026-02-08 16:30:00+00:00
c75,19323,0,0.7350805659693356,B1,2026-02-08 16:30:00+00:00
c75,20122,0,0.7177973891744046,G1,2026-02-08 17:00:00+00:00
c75,19324,1,0.7241519774360995,B1,2026-02-08 17:15:00+00:00
c75,19558,1,0.707384301110775,P1,2026-02-08 18:00:00+00:00
c75,4487,1,0.7203887809352537,I1,2026-02-08 18:45:00+00:00
c75,5880,0,0.7544837821088973,F1,2026-02-08 18:45:00+00:00
c75,5106,1,0.7344788767682021,SP1,2026-02-08 19:00:00+00:00
c75,5502,1,0.738459301002089,SP2,2026-02-08 19:00:00+00:00
c75,19559,1,0.7182783511710651,P1,2026-02-08 20:30:00+00:00
c75,19865,1,0.7147876729076003,T1,2026-02-09 11:00:00+00:00
c75,19866,1,0.7058109663818317,T1,2026-02-09 14:00:00+00:00
c75,19867,1,0.710550325480425,T1,2026-02-09 14:00:00+00:00
c75,22006,0,0.7287295164201885,RO1,2026-02-09 16:00:00+00:00
c75,4488,1,0.6998199128700772,I1,2026-02-09 16:30:00+00:00
c75,20791,1,0.7150734418781242,DK1,2026-02-09 17:00:00+00:00
c75,21671,1,0.7203485186492923,PL1,2026-02-09 17:00:00+00:00
c75,5503,1,0.7321678383405528,SP2,2026-02-09 18:30:00+00:00
c75,4489,1,0.6966279135378306,I1,2026-02-09 18:45:00+00:00
c75,12110,1,0.7096681030773957,F2,2026-02-09 18:45:00+00:00
c75,19560,1,0.6961261246509238,P1,2026-02-09 18:45:00+00:00
c75,5107,1,0.7207616227162768,SP1,2026-02-09 19:00:00+00:00
c75,20792,1,0.7251514714824311,DK1,2026-02-09 19:00:00+00:00
c75,1075,1,0.758758794916121,E1,2026-02-09 20:01:00+00:00
c75,19561,1,0.7245664638571284,P1,2026-02-09 20:45:00+00:00
c75,4861,0,0.708966614886542,I2,2026-02-10 17:00:00+00:00
c75,4862,0,0.7289389505373437,I2,2026-02-10 18:00:00+00:00
c75,4863,1,0.7137575784689028,I2,2026-02-10 18:00:00+00:00
c75,4864,1,0.7068301480900709,I2,2026-02-10 18:00:00+00:00
c75,4865,1,0.7123556505456214,I2,2026-02-10 18:00:00+00:00
c75,4866,1,0.7283599196225831,I2,2026-02-10 18:00:00+00:00
c75,22416,1,0.7246004444405046,CH1,2026-02-10 18:30:00+00:00
c75,576,0,0.7587307714067998,E0,2026-02-10 19:30:00+00:00
c75,577,1,0.7456882202168613,E0,2026-02-10 19:30:00+00:00
c75,578,1,0.7278120362962065,E0,2026-02-10 19:30:00+00:00
c75,1076,0,0.7411726067276598,E1,2026-02-10 19:45:00+00:00
c75,1077,1,0.7381998588396662,E1,2026-02-10 19:45:00+00:00
c75,1611,0,0.7430931788530422,E2,2026-02-10 19:45:00+00:00
c75,1612,1,0.7329100757339412,E2,2026-02-10 19:45:00+00:00
c75,2162,1,0.7068264021220974,E3,2026-02-10 19:45:00+00:00
c75,2163,1,0.7254694111214313,E3,2026-02-10 19:45:00+00:00
c75,2710,1,0.7569420952037225,EC,2026-02-10 19:45:00+00:00
c75,2711,1,0.7490033253464352,EC,2026-02-10 19:45:00+00:00
c75,2712,1,0.7625169095395361,EC,2026-02-10 19:45:00+00:00
c75,2713,0,0.7515027002050108,EC,2026-02-10 19:45:00+00:00
c75,2714,1,0.7489936337692235,EC,2026-02-10 19:45:00+00:00
c75,2715,1,0.7534045745681873,EC,2026-02-10 19:45:00+00:00
c75,1078,1,0.7385885358408201,E1,2026-02-10 20:00:00+00:00
c75,3053,1,0.7249993323372081,SC0,2026-02-10 20:00:00+00:00
c75,579,1,0.7287809637868745,E0,2026-02-10 20:15:00+00:00
c75,20318,1,0.75267817875619,BR1,2026-02-11 03:30:00+00:00
c75,19031,1,0.7482530956993003,N1,2026-02-11 16:45:00+00:00
c75,4867,1,0.7071697870249385,I2,2026-02-11 17:00:00+00:00
c75,4868,1,0.7407953744173629,I2,2026-02-11 18:00:00+00:00
c75,4869,1,0.7090817544541926,I2,2026-02-11 18:00:00+00:00
c75,4870,1,0.6997935380707772,I2,2026-02-11 18:00:00+00:00
c75,22417,0,0.7313201556795488,CH1,2026-02-11 18:30:00+00:00
c75,22418,0,0.7291182759139267,CH1,2026-02-11 18:30:00+00:00
c75,22419,1,0.7446332081065816,CH1,2026-02-11 18:30:00+00:00
c75,19032,0,0.7429373770464871,N1,2026-02-11 19:00:00+00:00
c75,580,1,0.719698120097237,E0,2026-02-11 19:30:00+00:00
c75,581,1,0.7362168381645554,E0,2026-02-11 19:30:00+00:00
c75,582,1,0.7188930634642228,E0,2026-02-11 19:30:00+00:00
c75,583,1,0.7104188750822394,E0,2026-02-11 19:30:00+00:00
c75,1079,1,0.7531370522849878,E1,2026-02-11 19:45:00+00:00
c75,2164,1,0.7322312753865701,E3,2026-02-11 19:45:00+00:00
c75,2716,1,0.7499827250059561,EC,2026-02-11 19:45:00+00:00
c75,2717,1,0.760891587553501,EC,2026-02-11 19:45:00+00:00
c75,2718,1,0.7557487457467456,EC,2026-02-11 19:45:00+00:00
c75,2719,1,0.7516250221092806,EC,2026-02-11 19:45:00+00:00
c75,2720,1,0.7598085592669849,EC,2026-02-11 19:45:00+00:00
c75,3054,1,0.7644822416552731,SC0,2026-02-11 19:45:00+00:00
c75,3055,1,0.723552548752805,SC0,2026-02-11 19:45:00+00:00
c75,3056,1,0.7239657337593517,SC0,2026-02-11 19:45:00+00:00
c75,2165,1,0.7474637040358058,E3,2026-02-11 20:00:00+00:00
c75,3057,1,0.7368278432432305,SC0,2026-02-11 20:00:00+00:00
c75,584,1,0.7357169196788813,E0,2026-02-11 20:15:00+00:00
c75,20319,1,0.750506217293598,BR1,2026-02-12 01:00:00+00:00
c75,20320,1,0.7484012050729445,BR1,2026-02-12 01:00:00+00:00
c75,20321,1,0.7584445323553578,BR1,2026-02-12 02:00:00+00:00
c75,20322,1,0.7351726487993928,BR1,2026-02-12 03:30:00+00:00
c75,20323,0,0.7522174821984297,BR1,2026-02-12 03:30:00+00:00
c75,22420,1,0.7364892019618126,CH1,2026-02-12 18:30:00+00:00
c75,22421,1,0.7665555099087995,CH1,2026-02-12 18:30:00+00:00
c75,585,1,0.7266416554664661,E0,2026-02-12 20:00:00+00:00
c75,20324,1,0.7564763739018904,BR1,2026-02-13 01:00:00+00:00
c75,21001,1,0.73290415498245,JP1,2026-02-13 01:00:00+00:00
c75,20325,0,0.7333452524617269,BR1,2026-02-13 01:30:00+00:00
c75,20326,0,0.7522747970452677,BR1,2026-02-13 02:00:00+00:00
c75,20327,1,0.7599766689592811,BR1,2026-02-13 03:30:00+00:00
c75,19868,1,0.713043215140859,T1,2026-02-13 14:00:00+00:00
c75,19869,1,0.709889849006752,T1,2026-02-13 14:00:00+00:00
c75,21672,1,0.7236039480313675,PL1,2026-02-13 16:00:00+00:00
c75,22007,1,0.7346880125625135,RO1,2026-02-13 16:00:00+00:00
c75,4134,0,0.727068430992946,D2,2026-02-13 16:30:00+00:00
c75,4135,1,0.759454152511616,D2,2026-02-13 16:30:00+00:00
c75,5881,1,0.7350797060352868,F1,2026-02-13 17:00:00+00:00
c75,20793,1,0.727610122130303,DK1,2026-02-13 17:00:00+00:00
c75,22582,0,0.6865917492217769,CH2,2026-02-13 17:30:00+00:00
c75,22583,1,0.6939623443657326,CH2,2026-02-13 17:30:00+00:00
c75,12111,1,0.7007421139945973,F2,2026-02-13 18:00:00+00:00
c75,12112,1,0.737361275789432,F2,2026-02-13 18:00:00+00:00
c75,12113,1,0.7331882381431383,F2,2026-02-13 18:00:00+00:00
c75,12114,1,0.7291714622401083,F2,2026-02-13 18:00:00+00:00
c75,12115,1,0.7072953313060488,F2,2026-02-13 18:00:00+00:00
c75,19033,1,0.7495840629550267,N1,2026-02-13 18:00:00+00:00
c75,22584,1,0.6872083246075977,CH2,2026-02-13 18:15:00+00:00
c75,22585,1,0.7290814412372256,CH2,2026-02-13 18:15:00+00:00
c75,22586,0,0.6750202202112182,CH2,2026-02-13 18:15:00+00:00
c75,3827,1,0.729799159346198,D1,2026-02-13 18:30:00+00:00
c75,5504,1,0.7195343909220205,SP2,2026-02-13 18:30:00+00:00
c75,19562,1,0.7294304742661006,P1,2026-02-13 18:30:00+00:00
c75,21673,1,0.6920790016086268,PL1,2026-02-13 18:30:00+00:00
c75,4490,0,0.6930829898481732,I1,2026-02-13 18:45:00+00:00
c75,19325,0,0.717510536512357,B1,2026-02-13 18:45:00+00:00
c75,5108,1,0.7115836841495214,SP1,2026-02-13 19:00:00+00:00
c75,5882,1,0.7169053008248312,F1,2026-02-13 19:05:00+00:00
c75,3219,1,0.7571298064263963,SC1,2026-02-13 19:45:00+00:00
c75,20815,1,0.7560534864114622,IE1,2026-02-13 19:45:00+00:00
c75,20816,1,0.7187765954005815,IE1,2026-02-13 20:00:00+00:00
c75,21002,0,0.7291533740113672,JP1,2026-02-13 20:00:00+00:00
c75,21003,1,0.7545452905421346,JP1,2026-02-13 20:00:00+00:00
c75,21004,0,0.7201394994640595,JP1,2026-02-13 20:00:00+00:00
c75,19563,1,0.6886963591309113,P1,2026-02-13 20:45:00+00:00
c75,21005,1,0.7078335878375985,JP1,2026-02-13 21:00:00+00:00
c75,21006,1,0.8003242306244837,JP1,2026-02-13 21:00:00+00:00
c75,21386,0,0.7233320981981384,MX1,2026-02-14 07:00:00+00:00
c75,19870,1,0.7129842713121582,T1,2026-02-14 08:30:00+00:00
c75,21387,1,0.7095379283713928,MX1,2026-02-14 09:05:00+00:00
c75,22008,0,0.7123878444761224,RO1,2026-02-14 10:30:00+00:00
c75,4136,1,0.748631581750411,D2,2026-02-14 11:00:00+00:00
c75,4137,0,0.7311886198673925,D2,2026-02-14 11:00:00+00:00
c75,4138,1,0.726552219440312,D2,2026-02-14 11:00:00+00:00
c75,19871,0,0.6991690988166541,T1,2026-02-14 11:00:00+00:00
c75,5109,0,0.7029850584841114,SP1,2026-02-14 12:00:00+00:00
c75,5505,1,0.7305198132050292,SP2,2026-02-14 12:00:00+00:00
c75,12116,1,0.7261506385254608,F2,2026-02-14 12:00:00+00:00
c75,12117,1,0.7092629080113826,F2,2026-02-14 12:00:00+00:00
c75,1613,0,0.7186722657503974,E2,2026-02-14 12:30:00+00:00
c75,1614,1,0.7190004521770564,E2,2026-02-14 12:30:00+00:00
c75,2166,1,0.7685885178552164,E3,2026-02-14 12:30:00+00:00
c75,21674,1,0.7324248693952845,PL1,2026-02-14 12:45:00+00:00
c75,4491,0,0.7001366564185842,I1,2026-02-14 13:00:00+00:00
c75,4871,1,0.7153011221596532,I2,2026-02-14 13:00:00+00:00
c75,4872,1,0.7052795498437392,I2,2026-02-14 13:00:00+00:00
c75,4873,0,0.7153981799664446,I2,2026-02-14 13:00:00+00:00
c75,20123,1,0.698044193533795,G1,2026-02-14 13:00:00+00:00
c75,3828,1,0.7132894162307353,D1,2026-02-14 13:30:00+00:00
c75,3829,1,0.7274924576815811,D1,2026-02-14 13:30:00+00:00
c75,3830,1,0.7170458570080499,D1,2026-02-14 13:30:00+00:00
c75,3831,0,0.7300238641196284,D1,2026-02-14 13:30:00+00:00
c75,3832,1,0.7273387422626129,D1,2026-02-14 13:30:00+00:00
c75,19326,1,0.7227705128333527,B1,2026-02-14 14:00:00+00:00
c75,19872,1,0.7279500157221747,T1,2026-02-14 14:00:00+00:00
c75,5110,0,0.704711500346232,SP1,2026-02-14 14:15:00+00:00
c75,5506,0,0.7056224825614323,SP2,2026-02-14 14:15:00+00:00
c75,19034,0,0.7362238333051183,N1,2026-02-14 14:30:00+00:00
c75,1080,1,0.7573000863728947,E1,2026-02-14 15:00:00+00:00
c75,1081,1,0.7570892991777681,E1,2026-02-14 15:00:00+00:00
c75,1082,1,0.7363869381627287,E1,2026-02-14 15:00:00+00:00
c75,1083,1,0.7361152480325477,E1,2026-02-14 15:00:00+00:00
c75,1084,1,0.7432815167935027,E1,2026-02-14 15:00:00+00:00
c75,1615,1,0.7251626974486242,E2,2026-02-14 15:00:00+00:00
c75,1616,1,0.7237731682350474,E2,2026-02-14 15:00:00+00:00
c75,1617,1,0.729397194501715,E2,2026-02-14 15:00:00+00:00
c75,1618,1,0.7195747681805877,E2,2026-02-14 15:00:00+00:00
c75,1619,1,0.7453903930092833,E2,2026-02-14 15:00:00+00:00
c75,1620,0,0.7277785528497092,E2,2026-02-14 15:00:00+00:00
c75,2167,1,0.7395404638208528,E3,2026-02-14 15:00:00+00:00
c75,2168,1,0.7016674178260376,E3,2026-02-14 15:00:00+00:00
c75,2169,1,0.7180178821360574,E3,2026-02-14 15:00:00+00:00
c75,2170,1,0.7012552149467349,E3,2026-02-14 15:00:00+00:00
c75,2171,1,0.7283674341586281,E3,2026-02-14 15:00:00+00:00
c75,2172,1,0.7093015687667243,E3,2026-02-14 15:00:00+00:00
c75,2173,1,0.7346314603568538,E3,2026-02-14 15:00:00+00:00
c75,2174,1,0.7343490556382406,E3,2026-02-14 15:00:00+00:00
c75,2175,1,0.7287658862247433,E3,2026-02-14 15:00:00+00:00
c75,2721,1,0.7586436092659945,EC,2026-02-14 15:00:00+00:00
c75,2722,1,0.7521686371025921,EC,2026-02-14 15:00:00+00:00
c75,2723,0,0.7556981977814664,EC,2026-02-14 15:00:00+00:00
c75,2724,1,0.7407319112800561,EC,2026-02-14 15:00:00+00:00
c75,2725,0,0.7489735531707995,EC,2026-02-14 15:00:00+00:00
c75,2726,1,0.7566621534124757,EC,2026-02-14 15:00:00+00:00
c75,2727,1,0.7546877334769952,EC,2026-02-14 15:00:00+00:00
c75,2728,1,0.7509844413598106,EC,2026-02-14 15:00:00+00:00
c75,2729,1,0.7568891061227088,EC,2026-02-14 15:00:00+00:00
c75,3058,1,0.7344660842067405,SC0,2026-02-14 15:00:00+00:00
c75,3059,1,0.7270975414562258,SC0,2026-02-14 15:00:00+00:00
c75,3060,1,0.729868673601442,SC0,2026-02-14 15:00:00+00:00
c75,3220,1,0.7435771372368681,SC1,2026-02-14 15:00:00+00:00
c75,3221,0,0.7302072581900853,SC1,2026-02-14 15:00:00+00:00
c75,5883,1,0.7065170469664379,F1,2026-02-14 15:00:00+00:00
c75,20275,1,0.690682867668418,AT1,2026-02-14 15:00:00+00:00
c75,20276,1,0.707630255116704,AT1,2026-02-14 15:00:00+00:00
c75,20277,1,0.7108174638207212,AT1,2026-02-14 15:00:00+00:00
c75,20794,1,0.7272744857212234,DK1,2026-02-14 15:00:00+00:00
c75,22009,0,0.7130183994169366,RO1,2026-02-14 15:00:00+00:00
c75,4874,1,0.7076159810192357,I2,2026-02-14 15:15:00+00:00
c75,19564,0,0.7135579426302714,P1,2026-02-14 15:30:00+00:00
c75,20124,1,0.711030021534774,G1,2026-02-14 15:30:00+00:00
c75,21675,1,0.664695218067302,PL1,2026-02-14 15:30:00+00:00
c75,4492,1,0.6888966395650735,I1,2026-02-14 16:00:00+00:00
c75,20125,0,0.6973711511051691,G1,2026-02-14 16:00:00+00:00
c75,22422,0,0.7131418881847396,CH1,2026-02-14 16:00:00+00:00
c75,22423,1,0.7517663149565081,CH1,2026-02-14 16:00:00+00:00
c75,19327,1,0.735072747007384,B1,2026-02-14 16:15:00+00:00
c75,3833,0,0.7446173780245628,D1,2026-02-14 16:30:00+00:00
c75,5111,0,0.7390162546777106,SP1,2026-02-14 16:30:00+00:00
c75,5507,1,0.708257463677068,SP2,2026-02-14 16:30:00+00:00
c75,19035,1,0.7274022479624713,N1,2026-02-14 16:45:00+00:00
c75,5884,1,0.7088674324865697,F1,2026-02-14 17:00:00+00:00
c75,2730,1,0.7611745401850414,EC,2026-02-14 17:30:00+00:00
c75,4875,1,0.7081874856773115,I2,2026-02-14 17:30:00+00:00
c75,12118,1,0.717725348179074,F2,2026-02-14 18:00:00+00:00
c75,19036,0,0.7169714410701573,N1,2026-02-14 18:00:00+00:00
c75,19565,1,0.6924124956603539,P1,2026-02-14 18:00:00+00:00
c75,21676,0,0.7136451260580173,PL1,2026-02-14 18:15:00+00:00
c75,4139,1,0.7410616711096594,D2,2026-02-14 18:30:00+00:00
c75,22424,1,0.7536786050035539,CH1,2026-02-14 18:30:00+00:00
c75,4493,0,0.7360462118266923,I1,2026-02-14 18:45:00+00:00
c75,19328,1,0.7204657167528075,B1,2026-02-14 18:45:00+00:00
c75,5112,1,0.7367202096909395,SP1,2026-02-14 19:00:00+00:00
c75,5508,0,0.71495985408305,SP2,2026-02-14 19:00:00+00:00
c75,19037,1,0.7586137995318372,N1,2026-02-14 19:00:00+00:00
c75,21007,1,0.7491578459283245,JP1,2026-02-14 19:00:00+00:00
c75,5885,1,0.705300070328291,F1,2026-02-14 19:05:00+00:00
c75,20817,0,0.7044146541051196,IE1,2026-02-14 19:45:00+00:00
c75,21008,1,0.7853369402811761,JP1,2026-02-14 20:00:00+00:00
c75,19566,1,0.7059421618109493,P1,2026-02-14 20:30:00+00:00
c75,21009,1,0.6801574912917487,JP1,2026-02-14 21:00:00+00:00
c75,21010,1,0.7494118509558876,JP1,2026-02-14 22:00:00+00:00
c75,21388,0,0.709025411913857,MX1,2026-02-15 05:00:00+00:00
c75,21389,0,0.6772787808430962,MX1,2026-02-15 05:00:00+00:00
c75,21390,1,0.7146032674025227,MX1,2026-02-15 07:00:00+00:00
c75,21391,1,0.7165551871881597,MX1,2026-02-15 07:06:00+00:00
c75,19873,0,0.699567839339209,T1,2026-02-15 08:30:00+00:00
c75,21392,1,0.7103736013308007,MX1,2026-02-15 09:07:00+00:00
c75,22010,1,0.7236468830877445,RO1,2026-02-15 10:00:00+00:00
c75,19038,1,0.7636664987721767,N1,2026-02-15 10:15:00+00:00
c75,21677,0,0.7259035021778526,PL1,2026-02-15 10:15:00+00:00
c75,4494,1,0.7046290518979119,I1,2026-02-15 10:30:00+00:00
