market,fixture_id,y_true,p_model,league_code,match_datetime_utc
h_1up,2706,0,0.6219526296049772,EC,2026-02-07 15:00:00+00:00
h_1up,2707,1,0.6702743742593139,EC,2026-02-07 15:00:00+00:00
h_1up,2708,1,0.5942955736780847,EC,2026-02-07 15:00:00+00:00
h_1up,3394,1,0.597716770730474,SC2,2026-02-07 15:00:00+00:00
h_1up,3395,0,0.5961312671375559,SC2,2026-02-07 15:00:00+00:00
h_1up,3570,0,0.5961312671375559,SC3,2026-02-07 15:00:00+00:00
h_1up,3571,0,0.5961312671375559,SC3,2026-02-07 15:00:00+00:00
h_1up,3572,1,0.5961312671375559,SC3,2026-02-07 15:00:00+00:00
h_1up,5873,1,0.6313319451465775,F1,2026-02-07 15:00:00+00:00
h_1up,20270,0,0.6991764073855885,AT1,2026-02-07 15:00:00+00:00
h_1up,20271,1,0.6543814507663464,AT1,2026-02-07 15:00:00+00:00
h_1up,1068,1,0.49539033025424273,E1,2026-02-07 15:01:00+00:00
h_1up,1069,0,0.5782563004957639,E1,2026-02-07 15:01:00+00:00
h_1up,1070,1,0.65450602937113,E1,2026-02-07 15:01:00+00:00
h_1up,1071,0,0.5578629787682071,E1,2026-02-07 15:01:00+00:00
h_1up,1072,0,0.6858108714268882,E1,2026-02-07 15:01:00+00:00
h_1up,1073,1,0.5326025315668612,E1,2026-02-07 15:01:00+00:00
h_1up,1601,1,0.5650199423820168,E2,2026-02-07 15:01:00+00:00
h_1up,1602,1,0.5799760861395102,E2,2026-02-07 15:01:00+00:00
h_1up,1603,0,0.516833466547087,E2,2026-02-07 15:01:00+00:00
h_1up,1604,1,0.5249862380850916,E2,2026-02-07 15:01:00+00:00
h_1up,1605,0,0.47680767803243157,E2,2026-02-07 15:01:00+00:00
h_1up,1606,1,0.6828620505583931,E2,2026-02-07 15:01:00+00:00
h_1up,1607,0,0.6295296627526168,E2,2026-02-07 15:01:00+00:00
h_1up,1608,0,0.5615760528622837,E2,2026-02-07 15:01:00+00:00
h_1up,1609,1,0.6672233797994187,E2,2026-02-07 15:01:00+00:00
h_1up,1610,1,0.5080838234269336,E2,2026-02-07 15:01:00+00:00
h_1up,2153,1,0.6087167030622164,E3,2026-02-07 15:01:00+00:00
h_1up,2154,0,0.5059421306270334,E3,2026-02-07 15:01:00+00:00
h_1up,2155,0,0.5579283477510617,E3,2026-02-07 15:01:00+00:00
h_1up,2156,1,0.6348737420191491,E3,2026-02-07 15:01:00+00:00
h_1up,2157,1,0.5550571505799232,E3,2026-02-07 15:01:00+00:00
h_1up,2158,1,0.70612181504897,E3,2026-02-07 15:01:00+00:00
h_1up,2159,0,0.46493756647007417,E3,2026-02-07 15:01:00+00:00
h_1up,2160,1,0.5763221145539508,E3,2026-02-07 15:01:00+00:00
h_1up,2161,1,0.472439414993733,E3,2026-02-07 15:01:00+00:00
h_1up,4858,1,0.6437590319621154,I2,2026-02-07 15:15:00+00:00
h_1up,19553,1,0.5331482896066246,P1,2026-02-07 15:30:00+00:00
h_1up,19554,0,0.5086558014595587,P1,2026-02-07 15:30:00+00:00
h_1up,21666,1,0.6762956420009638,PL1,2026-02-07 15:30:00+00:00
h_1up,4482,1,0.48458108722635346,I1,2026-02-07 16:00:00+00:00
h_1up,20118,0,0.549285351193819,G1,2026-02-07 16:00:00+00:00
h_1up,22003,1,0.532223379604747,RO1,2026-02-07 16:00:00+00:00
h_1up,22410,1,0.44200176794494067,CH1,2026-02-07 16:00:00+00:00
h_1up,22411,0,0.6270840892857661,CH1,2026-02-07 16:00:00+00:00
h_1up,22579,1,0.6072057276013291,CH2,2026-02-07 16:00:00+00:00
h_1up,22580,0,0.5474878039257315,CH2,2026-02-07 16:00:00+00:00
h_1up,19319,0,0.6306918939408409,B1,2026-02-07 16:15:00+00:00
h_1up,3824,1,0.47913900576623564,D1,2026-02-07 16:30:00+00:00
h_1up,5497,1,0.46678392346731695,SP2,2026-02-07 16:30:00+00:00
h_1up,19024,1,0.6399142288475548,N1,2026-02-07 16:45:00+00:00
h_1up,5874,1,0.5914378481242332,F1,2026-02-07 17:00:00+00:00
h_1up,573,1,0.7047867034293973,E0,2026-02-07 17:30:00+00:00
h_1up,2709,1,0.6166242131252562,EC,2026-02-07 17:30:00+00:00
h_1up,4859,1,0.5622040332847296,I2,2026-02-07 17:30:00+00:00
h_1up,12109,1,0.6510113391350888,F2,2026-02-07 18:00:00+00:00
h_1up,19025,1,0.7114003057019459,N1,2026-02-07 18:00:00+00:00
h_1up,19555,0,0.686086215474305,P1,2026-02-07 18:00:00+00:00
h_1up,21667,0,0.554126439397169,PL1,2026-02-07 18:15:00+00:00
h_1up,4130,1,0.6632772720048912,D2,2026-02-07 18:30:00+00:00
h_1up,22412,0,0.5256766294576193,CH1,2026-02-07 18:30:00+00:00
h_1up,4483,1,0.660014649885777,I1,2026-02-07 18:45:00+00:00
h_1up,19320,0,0.6144104067814059,B1,2026-02-07 18:45:00+00:00
h_1up,5101,1,0.6222284151956211,SP1,2026-02-07 19:00:00+00:00
h_1up,19026,1,0.5501256584921282,N1,2026-02-07 19:00:00+00:00
h_1up,5875,0,0.4893560915826449,F1,2026-02-07 19:05:00+00:00
h_1up,20997,0,0.5994322636123125,JP1,2026-02-07 19:05:00+00:00
h_1up,20998,1,0.5999686046706451,JP1,2026-02-07 20:00:00+00:00
h_1up,19556,1,0.5469000254549482,P1,2026-02-07 20:30:00+00:00
h_1up,20999,1,0.6036525992227778,JP1,2026-02-07 21:00:00+00:00
h_1up,21000,1,0.6000609939745054,JP1,2026-02-07 22:00:00+00:00
h_1up,21381,1,0.5480864850600129,MX1,2026-02-08 05:00:00+00:00
h_1up,21382,1,0.6521627273293562,MX1,2026-02-08 05:00:00+00:00
h_1up,21383,0,0.5910195437485987,MX1,2026-02-08 07:05:00+00:00
h_1up,21384,1,0.5719908573530751,MX1,2026-02-08 07:06:00+00:00
h_1up,19861,0,0.49331938742044734,T1,2026-02-08 08:30:00+00:00
h_1up,21385,1,0.5748708937124801,MX1,2026-02-08 09:10:00+00:00
h_1up,19027,0,0.5088276752600231,N1,2026-02-08 10:15:00+00:00
h_1up,21668,1,0.6954404146226522,PL1,2026-02-08 10:15:00+00:00
h_1up,4484,0,0.6855615584701978,I1,2026-02-08 10:30:00+00:00
h_1up,19862,0,0.5892355439026584,T1,2026-02-08 11:00:00+00:00
h_1up,19863,0,0.4380645073587484,T1,2026-02-08 11:00:00+00:00
h_1up,4131,1,0.613748185101344,D2,2026-02-08 11:30:00+00:00
h_1up,4132,1,0.6417135888683791,D2,2026-02-08 11:30:00+00:00
h_1up,4133,0,0.542198032793521,D2,2026-02-08 11:30:00+00:00
h_1up,19321,1,0.6106296313352771,B1,2026-02-08 11:30:00+00:00
h_1up,5102,0,0.6072425719935971,SP1,2026-02-08 12:00:00+00:00
h_1up,5498,0,0.4881672610929039,SP2,2026-02-08 12:00:00+00:00
h_1up,20119,0,0.3614285722319935,G1,2026-02-08 12:00:00+00:00
h_1up,20787,1,0.6945200027936773,DK1,2026-02-08 12:00:00+00:00
h_1up,20788,0,0.5566426109287957,DK1,2026-02-08 12:00:00+00:00
h_1up,22413,0,0.5765734859319003,CH1,2026-02-08 12:00:00+00:00
h_1up,22581,1,0.4685650839482536,CH2,2026-02-08 12:00:00+00:00
h_1up,1074,1,0.7076328390200655,E1,2026-02-08 12:01:00+00:00
h_1up,19028,1,0.6282318050643588,N1,2026-02-08 12:30:00+00:00
h_1up,19029,1,0.5281421796042314,N1,2026-02-08 12:30:00+00:00
h_1up,20272,1,0.5885121950836222,AT1,2026-02-08 12:30:00+00:00
h_1up,20273,0,0.6186390334920486,AT1,2026-02-08 12:30:00+00:00
h_1up,21669,0,0.6575830220574641,PL1,2026-02-08 12:45:00+00:00
h_1up,4485,1,0.48557533811344794,I1,2026-02-08 13:00:00+00:00
h_1up,4860,1,0.6618068850957477,I2,2026-02-08 13:00:00+00:00
h_1up,5876,0,0.5387826748355191,F1,2026-02-08 13:00:00+00:00
h_1up,20120,1,0.43555449428370085,G1,2026-02-08 13:00:00+00:00
h_1up,22004,1,0.6252890587622434,RO1,2026-02-08 13:00:00+00:00
h_1up,3825,0,0.5067172331702039,D1,2026-02-08 13:30:00+00:00
h_1up,574,0,0.6932605127523962,E0,2026-02-08 14:00:00+00:00
h_1up,19322,1,0.6711921141805458,B1,2026-02-08 14:00:00+00:00
h_1up,19864,0,0.6507566182469108,T1,2026-02-08 14:00:00+00:00
h_1up,20789,1,0.6377894947966616,DK1,2026-02-08 14:00:00+00:00
h_1up,20814,0,0.6011268656395105,IE1,2026-02-08 14:00:00+00:00
h_1up,5103,1,0.6984610564553712,SP1,2026-02-08 14:15:00+00:00
h_1up,5104,0,0.6568233872540448,SP1,2026-02-08 14:15:00+00:00
h_1up,5499,0,0.5302246255274122,SP2,2026-02-08 14:15:00+00:00
h_1up,5500,1,0.6068976269605649,SP2,2026-02-08 14:15:00+00:00
h_1up,22414,1,0.6482040017717118,CH1,2026-02-08 14:30:00+00:00
h_1up,22415,1,0.6464490229094089,CH1,2026-02-08 14:30:00+00:00
h_1up,19030,1,0.5219215128687766,N1,2026-02-08 14:45:00+00:00
h_1up,20121,0,0.39255182436396713,G1,2026-02-08 15:00:00+00:00
h_1up,20274,1,0.5940987398168849,AT1,2026-02-08 15:00:00+00:00
h_1up,5877,1,0.5109133385424213,F1,2026-02-08 15:15:00+00:00
h_1up,5878,0,0.5417686461738039,F1,2026-02-08 15:15:00+00:00
h_1up,5879,1,0.5635752166976461,F1,2026-02-08 15:15:00+00:00
h_1up,3826,1,0.8160928834681185,D1,2026-02-08 15:30:00+00:00
h_1up,19557,0,0.629963017512917,P1,2026-02-08 15:30:00+00:00
h_1up,21670,1,0.594774532500945,PL1,2026-02-08 15:30:00+00:00
h_1up,4486,0,0.4053318554613647,I1,2026-02-08 16:00:00+00:00
h_1up,20790,0,0.6428746395231513,DK1,2026-02-08 16:00:00+00:00
h_1up,22005,1,0.44170841994872273,RO1,2026-02-08 16:00:00+00:00
h_1up,575,1,0.6783829631331809,E0,2026-02-08 16:30:00+00:00
h_1up,5105,0,0.662116984684246,SP1,2026-02-08 16:30:00+00:00
h_1up,5501,1,0.6403783582711703,SP2,2026-02-08 16:30:00+00:00
h_1up,19323,1,0.7448353061774262,B1,2026-02-08 16:30:00+00:00
h_1up,20122,0,0.7211123815545423,G1,2026-02-08 17:00:00+00:00
h_1up,19324,1,0.5759467233856554,B1,2026-02-08 17:15:00+00:00
h_1up,19558,1,0.7594835571338815,P1,2026-02-08 18:00:00+00:00
h_1up,4487,0,0.6915324878472033,I1,2026-02-08 18:45:00+00:00
h_1up,5880,1,0.739211082116776,F1,2026-02-08 18:45:00+00:00
h_1up,5106,0,0.44484373237323577,SP1,2026-02-08 19:00:00+00:00
h_1up,5502,1,0.6413001358719811,SP2,2026-02-08 19:00:00+00:00
h_1up,19559,1,0.760648063971158,P1,2026-02-08 20:30:00+00:00
h_1up,19865,0,0.4788301314632028,T1,2026-02-09 11:00:00+00:00
h_1up,19866,1,0.7075154489536377,T1,2026-02-09 14:00:00+00:00
h_1up,19867,1,0.5888867775665549,T1,2026-02-09 14:00:00+00:00
h_1up,22006,1,0.586622628817988,RO1,2026-02-09 16:00:00+00:00
h_1up,4488,1,0.659538879212356,I1,2026-02-09 16:30:00+00:00
h_1up,20791,0,0.6248106526461101,DK1,2026-02-09 17:00:00+00:00
h_1up,21671,1,0.6657799117389097,PL1,2026-02-09 17:00:00+00:00
h_1up,5503,1,0.6629501699692084,SP2,2026-02-09 18:30:00+00:00
h_1up,4489,1,0.7033332298542941,I1,2026-02-09 18:45:00+00:00
h_1up,12110,1,0.5579552883944916,F2,2026-02-09 18:45:00+00:00
h_1up,19560,1,0.6032737062280886,P1,2026-02-09 18:45:00+00:00
h_1up,5107,1,0.5469110613470445,SP1,2026-02-09 19:00:00+00:00
h_1up,20792,1,0.5996050524032615,DK1,2026-02-09 19:00:00+00:00
h_1up,1075,0,0.5480938914358882,E1,2026-02-09 20:01:00+00:00
h_1up,19561,1,0.5591729703228869,P1,2026-02-09 20:45:00+00:00
h_1up,4861,1,0.49233652511453413,I2,2026-02-10 17:00:00+00:00
h_1up,4862,0,0.6822899335877606,I2,2026-02-10 18:00:00+00:00
h_1up,4863,1,0.5850180935512598,I2,2026-02-10 18:00:00+00:00
h_1up,4864,1,0.5518669572457401,I2,2026-02-10 18:00:00+00:00
h_1up,4865,1,0.5072343654063802,I2,2026-02-10 18:00:00+00:00
h_1up,4866,0,0.5817546301314811,I2,2026-02-10 18:00:00+00:00
h_1up,22416,1,0.6457906558760671,CH1,2026-02-10 18:30:00+00:00
h_1up,576,1,0.6854486427614659,E0,2026-02-10 19:30:00+00:00
h_1up,577,0,0.5874970746059378,E0,2026-02-10 19:30:00+00:00
h_1up,578,1,0.6166603846349394,E0,2026-02-10 19:30:00+00:00
h_1up,1076,0,0.45288112631068034,E1,2026-02-10 19:45:00+00:00
h_1up,1077,1,0.5138179027064814,E1,2026-02-10 19:45:00+00:00
h_1up,1611,0,0.5622637913181958,E2,2026-02-10 19:45:00+00:00
h_1up,1612,0,0.5053157158710919,E2,2026-02-10 19:45:00+00:00
h_1up,2162,1,0.5316549710719936,E3,2026-02-10 19:45:00+00:00
h_1up,2163,0,0.5615224235359904,E3,2026-02-10 19:45:00+00:00
h_1up,2710,1,0.6756986531169916,EC,2026-02-10 19:45:00+00:00
h_1up,2711,1,0.5333392580598092,EC,2026-02-10 19:45:00+00:00
h_1up,2712,1,0.58734572860237,EC,2026-02-10 19:45:00+00:00
h_1up,2713,1,0.5817682585843954,EC,2026-02-10 19:45:00+00:00
h_1up,2714,0,0.5329023073121903,EC,2026-02-10 19:45:00+00:00
h_1up,2715,1,0.6256750582324699,EC,2026-02-10 19:45:00+00:00
h_1up,3396,1,0.5961312671375559,SC2,2026-02-10 19:45:00+00:00
h_1up,3573,1,0.5961312671375559,SC3,2026-02-10 19:45:00+00:00
h_1up,3574,1,0.5961312671375559,SC3,2026-02-10 19:45:00+00:00
h_1up,1078,0,0.6344579375077168,E1,2026-02-10 20:00:00+00:00
h_1up,3053,1,0.583685963459856,SC0,2026-02-10 20:00:00+00:00
h_1up,579,1,0.5046155639667996,E0,2026-02-10 20:15:00+00:00
h_1up,20318,0,0.5523971205767799,BR1,2026-02-11 03:30:00+00:00
h_1up,19031,1,0.5716855448323885,N1,2026-02-11 16:45:00+00:00
h_1up,4867,0,0.5152807158158729,I2,2026-02-11 17:00:00+00:00
h_1up,4868,0,0.47578462862746274,I2,2026-02-11 18:00:00+00:00
h_1up,4869,0,0.4849261834646314,I2,2026-02-11 18:00:00+00:00
h_1up,4870,1,0.5168479418833413,I2,2026-02-11 18:00:00+00:00
h_1up,22417,1,0.627224141135929,CH1,2026-02-11 18:30:00+00:00
h_1up,22418,1,0.6345244837946109,CH1,2026-02-11 18:30:00+00:00
h_1up,22419,1,0.4822255522585599,CH1,2026-02-11 18:30:00+00:00
h_1up,19032,0,0.6645045587524742,N1,2026-02-11 19:00:00+00:00
h_1up,580,1,0.7512744385338734,E0,2026-02-11 19:30:00+00:00
h_1up,581,1,0.6838582339750781,E0,2026-02-11 19:30:00+00:00
h_1up,582,0,0.6172203048717401,E0,2026-02-11 19:30:00+00:00
h_1up,583,1,0.6751410661802564,E0,2026-02-11 19:30:00+00:00
h_1up,1079,1,0.5778143077349022,E1,2026-02-11 19:45:00+00:00
h_1up,2164,1,0.6472337079650999,E3,2026-02-11 19:45:00+00:00
h_1up,2716,1,0.5751152917141864,EC,2026-02-11 19:45:00+00:00
h_1up,2717,1,0.6873959385840567,EC,2026-02-11 19:45:00+00:00
h_1up,2718,0,0.6779936194328284,EC,2026-02-11 19:45:00+00:00
h_1up,2719,0,0.5498493047967704,EC,2026-02-11 19:45:00+00:00
h_1up,2720,1,0.6426272850195555,EC,2026-02-11 19:45:00+00:00
h_1up,3054,1,0.7432719736598208,SC0,2026-02-11 19:45:00+00:00
h_1up,3055,1,0.48523039082055575,SC0,2026-02-11 19:45:00+00:00
h_1up,3056,1,0.6807009566815672,SC0,2026-02-11 19:45:00+00:00
h_1up,2165,1,0.6427121439962975,E3,2026-02-11 20:00:00+00:00
h_1up,3057,0,0.5702553364181503,SC0,2026-02-11 20:00:00+00:00
h_1up,584,0,0.48899810473334476,E0,2026-02-11 20:15:00+00:00
h_1up,20319,1,0.4688705124388399,BR1,2026-02-12 01:00:00+00:00
h_1up,20320,0,0.6287406108675306,BR1,2026-02-12 01:00:00+00:00
h_1up,20321,1,0.6245083289512241,BR1,2026-02-12 02:00:00+00:00
h_1up,20322,0,0.696028323340946,BR1,2026-02-12 03:30:00+00:00
h_1up,20323,1,0.5037201743131626,BR1,2026-02-12 03:30:00+00:00
h_1up,22420,1,0.57122629003423,CH1,2026-02-12 18:30:00+00:00
h_1up,22421,1,0.6224667126955996,CH1,2026-02-12 18:30:00+00:00
h_1up,585,0,0.5204182215009886,E0,2026-02-12 20:00:00+00:00
h_1up,20324,1,0.3805725546966169,BR1,2026-02-13 01:00:00+00:00
h_1up,21001,1,0.6282677831708265,JP1,2026-02-13 01:00:00+00:00
h_1up,20325,1,0.6913712693460221,BR1,2026-02-13 01:30:00+00:00
h_1up,20326,1,0.46928556491961154,BR1,2026-02-13 02:00:00+00:00
h_1up,20327,0,0.7008600546214889,BR1,2026-02-13 03:30:00+00:00
h_1up,19868,1,0.4698017364865971,T1,2026-02-13 14:00:00+00:00
h_1up,19869,1,0.7723951242918892,T1,2026-02-13 14:00:00+00:00
h_1up,21672,0,0.5591114717573398,PL1,2026-02-13 16:00:00+00:00
h_1up,22007,1,0.5159759213023754,RO1,2026-02-13 16:00:00+00:00
h_1up,4134,0,0.612715457576415,D2,2026-02-13 16:30:00+00:00
h_1up,4135,1,0.6784861593724636,D2,2026-02-13 16:30:00+00:00
h_1up,5881,1,0.47847439793965796,F1,2026-02-13 17:00:00+00:00
h_1up,20793,1,0.6164957595625137,DK1,2026-02-13 17:00:00+00:00
h_1up,22582,0,0.5915622542304824,CH2,2026-02-13 17:30:00+00:00
h_1up,22583,0,0.5092479776160532,CH2,2026-02-13 17:30:00+00:00
h_1up,12111,1,0.4764115994849229,F2,2026-02-13 18:00:00+00:00
h_1up,12112,0,0.6330559103225216,F2,2026-02-13 18:00:00+00:00
h_1up,12113,1,0.6628999322570532,F2,2026-02-13 18:00:00+00:00
h_1up,12114,0,0.5195829827783743,F2,2026-02-13 18:00:00+00:00
h_1up,12115,1,0.5959627727793895,F2,2026-02-13 18:00:00+00:00
h_1up,19033,1,0.42381188911899953,N1,2026-02-13 18:00:00+00:00
h_1up,22584,1,0.5966092246257111,CH2,2026-02-13 18:15:00+00:00
h_1up,22585,0,0.5684091446773418,CH2,2026-02-13 18:15:00+00:00
h_1up,22586,1,0.5687075366622321,CH2,2026-02-13 18:15:00+00:00
h_1up,3827,1,0.6901544103771304,D1,2026-02-13 18:30:00+00:00
h_1up,5504,1,0.5950496918069941,SP2,2026-02-13 18:30:00+00:00
h_1up,19562,0,0.383579780142252,P1,2026-02-13 18:30:00+00:00
h_1up,21673,0,0.48083660241934617,PL1,2026-02-13 18:30:00+00:00
h_1up,4490,0,0.4639383632648231,I1,2026-02-13 18:45:00+00:00
h_1up,19325,1,0.5534399975042734,B1,2026-02-13 18:45:00+00:00
h_1up,5108,0,0.6020196409194857,SP1,2026-02-13 19:00:00+00:00
h_1up,5882,1,0.660897511217064,F1,2026-02-13 19:05:00+00:00
h_1up,3219,0,0.4797064788595841,SC1,2026-02-13 19:45:00+00:00
h_1up,20815,0,0.7396942597440186,IE1,2026-02-13 19:45:00+00:00
h_1up,20816,1,0.7444883623125189,IE1,2026-02-13 20:00:00+00:00
h_1up,21002,1,0.49639798956419195,JP1,2026-02-13 20:00:00+00:00
h_1up,21003,1,0.5585475724323005,JP1,2026-02-13 20:00:00+00:00
h_1up,21004,0,0.6659861512163386,JP1,2026-02-13 20:00:00+00:00
h_1up,19563,0,0.5026233416423722,P1,2026-02-13 20:45:00+00:00
h_1up,21005,0,0.7669251409757083,JP1,2026-02-13 21:00:00+00:00
h_1up,21006,1,0.4419120256270766,JP1,2026-02-13 21:00:00+00:00
h_1up,21386,1,0.5697839194308248,MX1,2026-02-14 07:00:00+00:00
h_1up,19870,1,0.559410098200131,T1,2026-02-14 08:30:00+00:00
h_1up,21387,1,0.7149528168017828,MX1,2026-02-14 09:05:00+00:00
h_1up,22008,0,0.538947821310486,RO1,2026-02-14 10:30:00+00:00
h_1up,4136,1,0.6169674405821227,D2,2026-02-14 11:00:00+00:00
h_1up,4137,1,0.6463627358864085,D2,2026-02-14 11:00:00+00:00
h_1up,4138,0,0.4963733751602173,D2,2026-02-14 11:00:00+00:00
h_1up,19871,1,0.5398395839253739,T1,2026-02-14 11:00:00+00:00
h_1up,5109,1,0.5180119737956815,SP1,2026-02-14 12:00:00+00:00
h_1up,5505,1,0.6762115576667873,SP2,2026-02-14 12:00:00+00:00
h_1up,12116,1,0.5882157168588127,F2,2026-02-14 12:00:00+00:00
h_1up,12117,0,0.5097853757098539,F2,2026-02-14 12:00:00+00:00
h_1up,1613,1,0.5613763882646637,E2,2026-02-14 12:30:00+00:00
h_1up,1614,1,0.5746843205013029,E2,2026-02-14 12:30:00+00:00
h_1up,2166,0,0.7182710537691092,E3,2026-02-14 12:30:00+00:00
h_1up,21674,0,0.5483656813041528,PL1,2026-02-14 12:45:00+00:00
h_1up,4491,0,0.667155256298822,I1,2026-02-14 13:00:00+00:00
h_1up,4871,1,0.6281314968899763,I2,2026-02-14 13:00:00+00:00
h_1up,4872,1,0.6171358883782447,I2,2026-02-14 13:00:00+00:00
h_1up,4873,1,0.6025644008270663,I2,2026-02-14 13:00:00+00:00
h_1up,20123,1,0.553754096100419,G1,2026-02-14 13:00:00+00:00
h_1up,3828,1,0.6578031240929006,D1,2026-02-14 13:30:00+00:00
h_1up,3829,1,0.6997900146104756,D1,2026-02-14 13:30:00+00:00
h_1up,3830,1,0.5459759918117922,D1,2026-02-14 13:30:00+00:00
h_1up,3831,0,0.46073228872461824,D1,2026-02-14 13:30:00+00:00
h_1up,3832,1,0.5729633811825553,D1,2026-02-14 13:30:00+00:00
h_1up,19326,1,0.5696045960261699,B1,2026-02-14 14:00:00+00:00
h_1up,19872,1,0.5412918962079947,T1,2026-02-14 14:00:00+00:00
h_1up,5110,1,0.5267287874887179,SP1,2026-02-14 14:15:00+00:00
h_1up,5506,0,0.5410035890508726,SP2,2026-02-14 14:15:00+00:00
h_1up,19034,0,0.532837594069725,N1,2026-02-14 14:30:00+00:00
h_1up,1080,1,0.5050548442590551,E1,2026-02-14 15:00:00+00:00
h_1up,1081,0,0.5493460453661838,E1,2026-02-14 15:00:00+00:00
h_1up,1082,0,0.5707052890374953,E1,2026-02-14 15:00:00+00:00
h_1up,1083,1,0.5057772742860565,E1,2026-02-14 15:00:00+00:00
h_1up,1084,1,0.44635177411153015,E1,2026-02-14 15:00:00+00:00
h_1up,1615,1,0.5898334528430108,E2,2026-02-14 15:00:00+00:00
h_1up,1616,0,0.5300956754046067,E2,2026-02-14 15:00:00+00:00
h_1up,1617,0,0.6419052538845098,E2,2026-02-14 15:00:00+00:00
h_1up,1618,1,0.6444756778426342,E2,2026-02-14 15:00:00+00:00
h_1up,1619,1,0.568056678535702,E2,2026-02-14 15:00:00+00:00
h_1up,1620,1,0.4793388923213589,E2,2026-02-14 15:00:00+00:00
h_1up,2167,1,0.6273205719069667,E3,2026-02-14 15:00:00+00:00
h_1up,2168,1,0.4959357445665974,E3,2026-02-14 15:00:00+00:00
h_1up,2169,1,0.6200152757786123,E3,2026-02-14 15:00:00+00:00
h_1up,2170,0,0.5401343796180487,E3,2026-02-14 15:00:00+00:00
h_1up,2171,1,0.659396497313497,E3,2026-02-14 15:00:00+00:00
h_1up,2172,1,0.4826997504206505,E3,2026-02-14 15:00:00+00:00
h_1up,2173,1,0.5315611524920144,E3,2026-02-14 15:00:00+00:00
h_1up,2174,1,0.5354151257433927,E3,2026-02-14 15:00:00+00:00
h_1up,2175,1,0.6395259577916406,E3,2026-02-14 15:00:00+00:00
h_1up,2721,1,0.6198930681562607,EC,2026-02-14 15:00:00+00:00
h_1up,2722,0,0.5675595737776273,EC,2026-02-14 15:00:00+00:00
h_1up,2723,1,0.5140142231988792,EC,2026-02-14 15:00:00+00:00
h_1up,2724,0,0.47738344742768535,EC,2026-02-14 15:00:00+00:00
h_1up,2725,0,0.5096271440442833,EC,2026-02-14 15:00:00+00:00
h_1up,2726,1,0.5093733543736063,EC,2026-02-14 15:00:00+00:00
h_1up,2727,1,0.6047668591137727,EC,2026-02-14 15:00:00+00:00
h_1up,2728,0,0.6098725991370401,EC,2026-02-14 15:00:00+00:00
h_1up,2729,0,0.5531564254669311,EC,2026-02-14 15:00:00+00:00
h_1up,3058,1,0.5577143660556502,SC0,2026-02-14 15:00:00+00:00
h_1up,3059,1,0.6507639358821727,SC0,2026-02-14 15:00:00+00:00
h_1up,3060,1,0.6709463703809477,SC0,2026-02-14 15:00:00+00:00
h_1up,3220,0,0.5138385172736883,SC1,2026-02-14 15:00:00+00:00
h_1up,3221,0,0.6249223774555678,SC1,2026-02-14 15:00:00+00:00
h_1up,3397,1,0.5961312671375559,SC2,2026-02-14 15:00:00+00:00
h_1up,3398,1,0.5961312671375559,SC2,2026-02-14 15:00:00+00:00
h_1up,3399,0,0.5963273319386306,SC2,2026-02-14 15:00:00+00:00
h_1up,3400,0,0.5961312671375559,SC2,2026-02-14 15:00:00+00:00
h_1up,3575,0,0.5961312671375559,SC3,2026-02-14 15:00:00+00:00
h_1up,3576,1,0.5961312671375559,SC3,2026-02-14 15:00:00+00:00
h_1up,5883,1,0.6086603045291213,F1,2026-02-14 15:00:00+00:00
h_1up,20275,0,0.5404264678978102,AT1,2026-02-14 15:00:00+00:00
h_1up,20276,1,0.536619215556644,AT1,2026-02-14 15:00:00+00:00
h_1up,20277,1,0.5809206429531566,AT1,2026-02-14 15:00:00+00:00
h_1up,20794,1,0.6269010169375079,DK1,2026-02-14 15:00:00+00:00
h_1up,22009,1,0.7006862581101468,RO1,2026-02-14 15:00:00+00:00
h_1up,4874,1,0.5686836402036578,I2,2026-02-14 15:15:00+00:00
h_1up,19564,1,0.5146415565249663,P1,2026-02-14 15:30:00+00:00
h_1up,20124,0,0.46313170645590784,G1,2026-02-14 15:30:00+00:00
h_1up,21675,0,0.4980877949252689,PL1,2026-02-14 15:30:00+00:00
h_1up,4492,0,0.5339775977847636,I1,2026-02-14 16:00:00+00:00
h_1up,20125,0,0.580944601071857,G1,2026-02-14 16:00:00+00:00
h_1up,22422,0,0.5893458171440619,CH1,2026-02-14 16:00:00+00:00
h_1up,22423,0,0.5459225101118119,CH1,2026-02-14 16:00:00+00:00
h_1up,19327,0,0.6485659163256489,B1,2026-02-14 16:15:00+00:00
h_1up,3833,1,0.6823588879242378,D1,2026-02-14 16:30:00+00:00
h_1up,5111,1,0.6353195577791075,SP1,2026-02-14 16:30:00+00:00
h_1up,5507,0,0.5310118480786312,SP2,2026-02-14 16:30:00+00:00
h_1up,19035,1,0.5323165480039668,N1,2026-02-14 16:45:00+00:00
h_1up,5884,0,0.6330403709253322,F1,2026-02-14 17:00:00+00:00
h_1up,2730,0,0.6216104699290548,EC,2026-02-14 17:30:00+00:00
h_1up,3401,0,0.5963273319386306,SC2,2026-02-14 17:30:00+00:00
h_1up,4875,0,0.526103536900825,I2,2026-02-14 17:30:00+00:00
h_1up,12118,0,0.5283944520128412,F2,2026-02-14 18:00:00+00:00
h_1up,19036,1,0.7814091913475797,N1,2026-02-14 18:00:00+00:00
h_1up,19565,1,0.688121503300273,P1,2026-02-14 18:00:00+00:00
