market,fixture_id,y_true,p_model,league_code,match_datetime_utc
c75,2714,1,0.8039389025594919,EC,2026-02-10 19:45:00+00:00
c75,2715,1,0.8051967770091794,EC,2026-02-10 19:45:00+00:00
c75,1078,1,0.7602329359629263,E1,2026-02-10 20:00:00+00:00
c75,3053,1,0.7483256518918875,SC0,2026-02-10 20:00:00+00:00
c75,579,1,0.7515978428200514,E0,2026-02-10 20:15:00+00:00
c75,20318,1,0.7168324426944056,BR1,2026-02-11 03:30:00+00:00
c75,19031,1,0.7983046550786025,N1,2026-02-11 16:45:00+00:00
c75,4867,1,0.6882996293604835,I2,2026-02-11 17:00:00+00:00
c75,4868,1,0.7817605854811203,I2,2026-02-11 18:00:00+00:00
c75,4869,1,0.7068877610284588,I2,2026-02-11 18:00:00+00:00
c75,4870,1,0.6880457659645078,I2,2026-02-11 18:00:00+00:00
c75,22417,0,0.7533137848704766,CH1,2026-02-11 18:30:00+00:00
c75,22418,0,0.762360166926724,CH1,2026-02-11 18:30:00+00:00
c75,22419,1,0.7893161003452959,CH1,2026-02-11 18:30:00+00:00
c75,19032,0,0.7671320678060852,N1,2026-02-11 19:00:00+00:00
c75,580,1,0.7237086085946656,E0,2026-02-11 19:30:00+00:00
c75,581,1,0.7661872935718175,E0,2026-02-11 19:30:00+00:00
c75,582,1,0.7404377280496762,E0,2026-02-11 19:30:00+00:00
c75,583,1,0.6966131680523789,E0,2026-02-11 19:30:00+00:00
c75,1079,1,0.8073495761846816,E1,2026-02-11 19:45:00+00:00
c75,2164,1,0.7796463262066282,E3,2026-02-11 19:45:00+00:00
c75,2716,1,0.78511258595276,EC,2026-02-11 19:45:00+00:00
c75,2717,1,0.8180534850808332,EC,2026-02-11 19:45:00+00:00
c75,2718,1,0.8184053862667677,EC,2026-02-11 19:45:00+00:00
c75,2719,1,0.8042043134238015,EC,2026-02-11 19:45:00+00:00
c75,2720,1,0.8099756698841326,EC,2026-02-11 19:45:00+00:00
c75,3054,1,0.8200656512916731,SC0,2026-02-11 19:45:00+00:00
c75,3055,1,0.7390848796508401,SC0,2026-02-11 19:45:00+00:00
c75,3056,1,0.7242156052003839,SC0,2026-02-11 19:45:00+00:00
c75,2165,1,0.7955688376085248,E3,2026-02-11 20:00:00+00:00
c75,3057,1,0.7551824221135428,SC0,2026-02-11 20:00:00+00:00
c75,584,1,0.7678640797004329,E0,2026-02-11 20:15:00+00:00
c75,20319,1,0.7106844973851982,BR1,2026-02-12 01:00:00+00:00
c75,20320,1,0.6456736371204604,BR1,2026-02-12 01:00:00+00:00
c75,20321,1,0.7264700612993618,BR1,2026-02-12 02:00:00+00:00
c75,20322,1,0.6433510949671388,BR1,2026-02-12 03:30:00+00:00
c75,20323,0,0.6978053157097507,BR1,2026-02-12 03:30:00+00:00
c75,22420,1,0.7605862300286742,CH1,2026-02-12 18:30:00+00:00
c75,22421,1,0.8314742560373964,CH1,2026-02-12 18:30:00+00:00
c75,585,1,0.7421640847819848,E0,2026-02-12 20:00:00+00:00
c75,20324,1,0.721145819563919,BR1,2026-02-13 01:00:00+00:00
c75,21001,1,0.5933310755886461,JP1,2026-02-13 01:00:00+00:00
c75,20325,0,0.6386381907930405,BR1,2026-02-13 01:30:00+00:00
c75,20326,0,0.738259819012773,BR1,2026-02-13 02:00:00+00:00
c75,20327,1,0.7447003292495877,BR1,2026-02-13 03:30:00+00:00
c75,19868,1,0.6971798193123948,T1,2026-02-13 14:00:00+00:00
c75,19869,1,0.6941029278990174,T1,2026-02-13 14:00:00+00:00
c75,21672,1,0.7408479073040275,PL1,2026-02-13 16:00:00+00:00
c75,22007,1,0.7637387805585735,RO1,2026-02-13 16:00:00+00:00
c75,4134,0,0.7414938916298315,D2,2026-02-13 16:30:00+00:00
c75,4135,1,0.8186876259309728,D2,2026-02-13 16:30:00+00:00
c75,5881,1,0.7543127830540908,F1,2026-02-13 17:00:00+00:00
c75,20793,1,0.7508369194894318,DK1,2026-02-13 17:00:00+00:00
c75,22582,0,0.6433801572708784,CH2,2026-02-13 17:30:00+00:00
c75,22583,1,0.6329409735480125,CH2,2026-02-13 17:30:00+00:00
c75,12111,1,0.6908258911942297,F2,2026-02-13 18:00:00+00:00
c75,12112,1,0.7809490721402298,F2,2026-02-13 18:00:00+00:00
c75,12113,1,0.7684386484960086,F2,2026-02-13 18:00:00+00:00
c75,12114,1,0.7724931231667345,F2,2026-02-13 18:00:00+00:00
c75,12115,1,0.6854920622909249,F2,2026-02-13 18:00:00+00:00
c75,19033,1,0.8106344673388355,N1,2026-02-13 18:00:00+00:00
c75,22584,1,0.6372784539728252,CH2,2026-02-13 18:15:00+00:00
c75,22585,1,0.7388890018595323,CH2,2026-02-13 18:15:00+00:00
c75,22586,0,0.561716171869787,CH2,2026-02-13 18:15:00+00:00
c75,3827,1,0.754874173580252,D1,2026-02-13 18:30:00+00:00
c75,5504,1,0.7287412108853708,SP2,2026-02-13 18:30:00+00:00
c75,19562,1,0.754624184224812,P1,2026-02-13 18:30:00+00:00
c75,21673,1,0.6611536326311365,PL1,2026-02-13 18:30:00+00:00
c75,4490,0,0.6519259009951972,I1,2026-02-13 18:45:00+00:00
c75,19325,0,0.713302086143542,B1,2026-02-13 18:45:00+00:00
c75,5108,1,0.6861634179446199,SP1,2026-02-13 19:00:00+00:00
c75,5882,1,0.7130101900609412,F1,2026-02-13 19:05:00+00:00
c75,3219,1,0.8174789720977382,SC1,2026-02-13 19:45:00+00:00
c75,20815,1,0.6880373689922432,IE1,2026-02-13 19:45:00+00:00
c75,20816,1,0.592831088595016,IE1,2026-02-13 20:00:00+00:00
c75,21002,0,0.6387038820335806,JP1,2026-02-13 20:00:00+00:00
c75,21003,1,0.6913953136257528,JP1,2026-02-13 20:00:00+00:00
c75,21004,0,0.5894911668814493,JP1,2026-02-13 20:00:00+00:00
c75,19563,1,0.63542090315579,P1,2026-02-13 20:45:00+00:00
c75,21005,1,0.6101430705542019,JP1,2026-02-13 21:00:00+00:00
c75,21006,1,0.845640255873253,JP1,2026-02-13 21:00:00+00:00
c75,21386,0,0.7524935864327207,MX1,2026-02-14 07:00:00+00:00
c75,19870,1,0.7010483980301817,T1,2026-02-14 08:30:00+00:00
c75,21387,1,0.6930489697096325,MX1,2026-02-14 09:05:00+00:00
c75,22008,0,0.7118107581869699,RO1,2026-02-14 10:30:00+00:00
c75,4136,1,0.7957766226373084,D2,2026-02-14 11:00:00+00:00
c75,4137,0,0.7446962292354592,D2,2026-02-14 11:00:00+00:00
c75,4138,1,0.7348328561981524,D2,2026-02-14 11:00:00+00:00
c75,19871,0,0.6598822058954084,T1,2026-02-14 11:00:00+00:00
c75,5109,0,0.683646964172568,SP1,2026-02-14 12:00:00+00:00
c75,5505,1,0.765536767648894,SP2,2026-02-14 12:00:00+00:00
c75,12116,1,0.7610910175700256,F2,2026-02-14 12:00:00+00:00
c75,12117,1,0.6943184367236187,F2,2026-02-14 12:00:00+00:00
c75,1613,0,0.7271888066029881,E2,2026-02-14 12:30:00+00:00
c75,1614,1,0.730344540814641,E2,2026-02-14 12:30:00+00:00
c75,2166,1,0.8210528497515652,E3,2026-02-14 12:30:00+00:00
c75,21674,1,0.758941155041803,PL1,2026-02-14 12:45:00+00:00
c75,4491,0,0.6727546621551469,I1,2026-02-14 13:00:00+00:00
c75,4871,1,0.7080020104958225,I2,2026-02-14 13:00:00+00:00
c75,4872,1,0.6813259884682655,I2,2026-02-14 13:00:00+00:00
c75,4873,0,0.7124136094996752,I2,2026-02-14 13:00:00+00:00
c75,20123,1,0.6676473946517107,G1,2026-02-14 13:00:00+00:00
c75,3828,1,0.7164990697304469,D1,2026-02-14 13:30:00+00:00
c75,3829,1,0.7360472381347558,D1,2026-02-14 13:30:00+00:00
c75,3830,1,0.7206997969524503,D1,2026-02-14 13:30:00+00:00
c75,3831,0,0.7696983858682572,D1,2026-02-14 13:30:00+00:00
c75,3832,1,0.7563348268540081,D1,2026-02-14 13:30:00+00:00
c75,19326,1,0.732059586041556,B1,2026-02-14 14:00:00+00:00
c75,19872,1,0.7055750778697183,T1,2026-02-14 14:00:00+00:00
c75,5110,0,0.6473834646358473,SP1,2026-02-14 14:15:00+00:00
c75,5506,0,0.7000864168393497,SP2,2026-02-14 14:15:00+00:00
c75,19034,0,0.75904541005638,N1,2026-02-14 14:30:00+00:00
c75,1080,1,0.8246326518587074,E1,2026-02-14 15:00:00+00:00
c75,1081,1,0.801163800851117,E1,2026-02-14 15:00:00+00:00
c75,1082,1,0.7564066764463906,E1,2026-02-14 15:00:00+00:00
c75,1083,1,0.7632935713657443,E1,2026-02-14 15:00:00+00:00
c75,1084,1,0.7858956894705262,E1,2026-02-14 15:00:00+00:00
c75,1615,1,0.7554007414635902,E2,2026-02-14 15:00:00+00:00
c75,1616,1,0.7424352717937056,E2,2026-02-14 15:00:00+00:00
c75,1617,1,0.7612431044153273,E2,2026-02-14 15:00:00+00:00
c75,1618,1,0.7223393415833372,E2,2026-02-14 15:00:00+00:00
c75,1619,1,0.7872014239263064,E2,2026-02-14 15:00:00+00:00
c75,1620,0,0.7459135776803179,E2,2026-02-14 15:00:00+00:00
c75,2167,1,0.7799488480070969,E3,2026-02-14 15:00:00+00:00
c75,2168,1,0.6687249556025512,E3,2026-02-14 15:00:00+00:00
c75,2169,1,0.7342114546640894,E3,2026-02-14 15:00:00+00:00
c75,2170,1,0.6991727499692488,E3,2026-02-14 15:00:00+00:00
c75,2171,1,0.7421149070189765,E3,2026-02-14 15:00:00+00:00
c75,2172,1,0.6992369237136836,E3,2026-02-14 15:00:00+00:00
c75,2173,1,0.7653024399311774,E3,2026-02-14 15:00:00+00:00
c75,2174,1,0.7498527548531188,E3,2026-02-14 15:00:00+00:00
c75,2175,1,0.7503490045472758,E3,2026-02-14 15:00:00+00:00
c75,2721,1,0.8075500781273928,EC,2026-02-14 15:00:00+00:00
c75,2722,1,0.8035500534508737,EC,2026-02-14 15:00:00+00:00
c75,2723,0,0.8093039799832009,EC,2026-02-14 15:00:00+00:00
c75,2724,1,0.777573559400452,EC,2026-02-14 15:00:00+00:00
c75,2725,0,0.7920532455847116,EC,2026-02-14 15:00:00+00:00
c75,2726,1,0.8113618717003247,EC,2026-02-14 15:00:00+00:00
c75,2727,1,0.806998744482053,EC,2026-02-14 15:00:00+00:00
c75,2728,1,0.7943491863638033,EC,2026-02-14 15:00:00+00:00
c75,2729,1,0.8193499959217592,EC,2026-02-14 15:00:00+00:00
c75,3058,1,0.7720445922660135,SC0,2026-02-14 15:00:00+00:00
c75,3059,1,0.7428749680278058,SC0,2026-02-14 15:00:00+00:00
c75,3060,1,0.7484401699858979,SC0,2026-02-14 15:00:00+00:00
c75,3220,1,0.7906834450328385,SC1,2026-02-14 15:00:00+00:00
c75,3221,0,0.770843139894171,SC1,2026-02-14 15:00:00+00:00
c75,5883,1,0.6877733622700548,F1,2026-02-14 15:00:00+00:00
c75,20275,1,0.6500075242898771,AT1,2026-02-14 15:00:00+00:00
c75,20276,1,0.6986215311648463,AT1,2026-02-14 15:00:00+00:00
c75,20277,1,0.7005918595207374,AT1,2026-02-14 15:00:00+00:00
c75,20794,1,0.7368595873987172,DK1,2026-02-14 15:00:00+00:00
c75,22009,0,0.696489023502789,RO1,2026-02-14 15:00:00+00:00
c75,4874,1,0.6986726152349897,I2,2026-02-14 15:15:00+00:00
c75,19564,0,0.7224120555921851,P1,2026-02-14 15:30:00+00:00
c75,20124,1,0.7027480477685577,G1,2026-02-14 15:30:00+00:00
c75,21675,1,0.5703166040211104,PL1,2026-02-14 15:30:00+00:00
c75,4492,1,0.6524788773170942,I1,2026-02-14 16:00:00+00:00
c75,20125,0,0.6677880523550909,G1,2026-02-14 16:00:00+00:00
c75,22422,0,0.7012675581108733,CH1,2026-02-14 16:00:00+00:00
c75,22423,1,0.8017222434884813,CH1,2026-02-14 16:00:00+00:00
c75,19327,1,0.7692751311681982,B1,2026-02-14 16:15:00+00:00
c75,3833,0,0.7932752643615922,D1,2026-02-14 16:30:00+00:00
c75,5111,0,0.7673717956438683,SP1,2026-02-14 16:30:00+00:00
c75,5507,1,0.7177782733827263,SP2,2026-02-14 16:30:00+00:00
c75,19035,1,0.7348521390173419,N1,2026-02-14 16:45:00+00:00
c75,5884,1,0.6805646672979313,F1,2026-02-14 17:00:00+00:00
c75,2730,1,0.814508599811621,EC,2026-02-14 17:30:00+00:00
c75,4875,1,0.6873163587258817,I2,2026-02-14 17:30:00+00:00
c75,12118,1,0.7193028425276409,F2,2026-02-14 18:00:00+00:00
c75,19036,0,0.7158071325996725,N1,2026-02-14 18:00:00+00:00
c75,19565,1,0.6436623434623836,P1,2026-02-14 18:00:00+00:00
c75,21676,0,0.7100440976593398,PL1,2026-02-14 18:15:00+00:00
c75,4139,1,0.773764547656203,D2,2026-02-14 18:30:00+00:00
c75,22424,1,0.8063893078784728,CH1,2026-02-14 18:30:00+00:00
c75,4493,0,0.773030212221612,I1,2026-02-14 18:45:00+00:00
c75,19328,1,0.7110434132028335,B1,2026-02-14 18:45:00+00:00
c75,5112,1,0.7569944635625716,SP1,2026-02-14 19:00:00+00:00
c75,5508,0,0.714342137744978,SP2,2026-02-14 19:00:00+00:00
c75,19037,1,0.820222776131491,N1,2026-02-14 19:00:00+00:00
c75,21007,1,0.721363958748026,JP1,2026-02-14 19:00:00+00:00
c75,5885,1,0.7050656269116286,F1,2026-02-14 19:05:00+00:00
c75,20817,0,0.5429526526854555,IE1,2026-02-14 19:45:00+00:00
c75,21008,1,0.8020969811822689,JP1,2026-02-14 20:00:00+00:00
c75,19566,1,0.7022976483524407,P1,2026-02-14 20:30:00+00:00
c75,21009,1,0.5151108373710159,JP1,2026-02-14 21:00:00+00:00
c75,21010,1,0.7341480197512079,JP1,2026-02-14 22:00:00+00:00
c75,21388,0,0.717028952583504,MX1,2026-02-15 05:00:00+00:00
c75,21389,0,0.5861672931660264,MX1,2026-02-15 05:00:00+00:00
c75,21390,1,0.7095700050298455,MX1,2026-02-15 07:00:00+00:00
c75,21391,1,0.7181158491713557,MX1,2026-02-15 07:06:00+00:00
c75,19873,0,0.6831759035915606,T1,2026-02-15 08:30:00+00:00
c75,21392,1,0.6995063945391455,MX1,2026-02-15 09:07:00+00:00
c75,22010,1,0.754726364677607,RO1,2026-02-15 10:00:00+00:00
c75,19038,1,0.8336431971004213,N1,2026-02-15 10:15:00+00:00
c75,21677,0,0.7471941083285314,PL1,2026-02-15 10:15:00+00:00
c75,4494,1,0.7152486976621801,I1,2026-02-15 10:30:00+00:00
c75,19874,1,0.6844829683571597,T1,2026-02-15 11:00:00+00:00
c75,4140,1,0.7808425192296253,D2,2026-02-15 11:30:00+00:00
c75,4141,1,0.6859858184147724,D2,2026-02-15 11:30:00+00:00
c75,4142,1,0.7545710486878108,D2,2026-02-15 11:30:00+00:00
c75,19329,1,0.7771702964027782,B1,2026-02-15 11:30:00+00:00
c75,5113,0,0.7250964614734734,SP1,2026-02-15 12:00:00+00:00
c75,5509,1,0.6986988140316357,SP2,2026-02-15 12:00:00+00:00
c75,20795,1,0.6762413511276875,DK1,2026-02-15 12:00:00+00:00
c75,22425,1,0.8105818864869028,CH1,2026-02-15 12:00:00+00:00
c75,19039,1,0.7682198348403426,N1,2026-02-15 12:30:00+00:00
c75,19040,0,0.7803594973087412,N1,2026-02-15 12:30:00+00:00
c75,20278,1,0.7587624323294713,AT1,2026-02-15 12:30:00+00:00
c75,20279,0,0.7257975935960543,AT1,2026-02-15 12:30:00+00:00
c75,21678,1,0.7422279178956197,PL1,2026-02-15 12:45:00+00:00
c75,4495,1,0.6545641305964401,I1,2026-02-15 13:00:00+00:00
c75,4496,1,0.6595685265700264,I1,2026-02-15 13:00:00+00:00
c75,4876,1,0.8070344734679127,I2,2026-02-15 13:00:00+00:00
c75,4877,1,0.728950852142978,I2,2026-02-15 13:00:00+00:00
c75,4878,1,0.7287983145572077,I2,2026-02-15 13:00:00+00:00
c75,5886,1,0.7272523427578564,F1,2026-02-15 13:00:00+00:00
c75,22011,1,0.790975733489794,RO1,2026-02-15 13:00:00+00:00
c75,3834,1,0.7283142018992701,D1,2026-02-15 13:30:00+00:00
c75,20126,0,0.672523757053245,G1,2026-02-15 13:30:00+00:00
c75,3061,1,0.8473851562854053,SC0,2026-02-15 14:00:00+00:00
c75,19330,0,0.764217045936754,B1,2026-02-15 14:00:00+00:00
c75,19875,1,0.7003616886551294,T1,2026-02-15 14:00:00+00:00
c75,20796,1,0.7204801939730504,DK1,2026-02-15 14:00:00+00:00
c75,5114,1,0.7412015526649587,SP1,2026-02-15 14:15:00+00:00
c75,5510,1,0.7004975563284731,SP2,2026-02-15 14:15:00+00:00
c75,5511,0,0.7695196619447024,SP2,2026-02-15 14:15:00+00:00
c75,3062,0,0.7691817030762831,SC0,2026-02-15 14:30:00+00:00
c75,22426,1,0.7980271675661277,CH1,2026-02-15 14:30:00+00:00
c75,22427,0,0.7846230379895721,CH1,2026-02-15 14:30:00+00:00
c75,20280,0,0.7590104731298006,AT1,2026-02-15 15:00:00+00:00
c75,4879,1,0.7261691013326137,I2,2026-02-15 15:15:00+00:00
c75,5887,0,0.7292876026949255,F1,2026-02-15 15:15:00+00:00
c75,5888,0,0.7443205566807933,F1,2026-02-15 15:15:00+00:00
c75,3835,1,0.6938873241381049,D1,2026-02-15 15:30:00+00:00
c75,19567,1,0.7707300375209154,P1,2026-02-15 15:30:00+00:00
c75,20127,1,0.6603857272057447,G1,2026-02-15 15:30:00+00:00
c75,21679,1,0.7517564922284878,PL1,2026-02-15 15:30:00+00:00
c75,4497,0,0.7116822066089907,I1,2026-02-15 16:00:00+00:00
c75,20797,0,0.7482765741911577,DK1,2026-02-15 16:00:00+00:00
c75,22012,1,0.7367777624016596,RO1,2026-02-15 16:00:00+00:00
c75,3063,1,0.80989720216024,SC0,2026-02-15 16:30:00+00:00
c75,5115,0,0.7537450575235569,SP1,2026-02-15 16:30:00+00:00
c75,5512,0,0.7252293269022461,SP2,2026-02-15 16:30:00+00:00
c75,19331,1,0.7793418674191621,B1,2026-02-15 16:30:00+00:00
c75,20128,0,0.6382487289568846,G1,2026-02-15 17:00:00+00:00
c75,19332,1,0.7252081665386336,B1,2026-02-15 17:15:00+00:00
c75,4880,1,0.7338060330014915,I2,2026-02-15 17:30:00+00:00
c75,19568,1,0.7402504678287309,P1,2026-02-15 18:00:00+00:00
c75,4498,0,0.6533640956510216,I1,2026-02-15 18:45:00+00:00
c75,5889,1,0.7445610927021636,F1,2026-02-15 18:45:00+00:00
c75,5116,1,0.7630533239468638,SP1,2026-02-15 19:00:00+00:00
c75,5513,0,0.6812348742789045,SP2,2026-02-15 19:00:00+00:00
c75,19569,1,0.6759212088320274,P1,2026-02-15 20:30:00+00:00
c75,21393,0,0.7462630286387771,MX1,2026-02-16 04:30:00+00:00
c75,21394,1,0.6605132964389753,MX1,2026-02-16 05:00:00+00:00
c75,22013,1,0.7281666807714797,RO1,2026-02-16 13:00:00+00:00
c75,19876,0,0.7164301133238704,T1,2026-02-16 14:00:00+00:00
c75,20129,0,0.7089839057719629,G1,2026-02-16 14:00:00+00:00
c75,22014,1,0.7026359713651813,RO1,2026-02-16 16:00:00+00:00
c75,20798,0,0.7191422374621321,DK1,2026-02-16 17:00:00+00:00
c75,21680,1,0.7257047274738662,PL1,2026-02-16 17:00:00+00:00
c75,5514,0,0.7121361884921749,SP2,2026-02-16 18:30:00+00:00
c75,4499,1,0.625480808234799,I1,2026-02-16 18:45:00+00:00
c75,12119,0,0.6406692022977567,F2,2026-02-16 18:45:00+00:00
c75,5117,1,0.7538185729955273,SP1,2026-02-16 19:00:00+00:00
c75,1085,0,0.8111049813474802,E1,2026-02-16 20:00:00+00:00
c75,19570,1,0.6665108594098572,P1,2026-02-16 20:15:00+00:00
c75,24285,1,0.7260141579466235,CL,2026-02-17 17:45:00+00:00
c75,19041,1,0.7693769231324803,N1,2026-02-17 18:00:00+00:00
c75,1086,0,0.7663261621098736,E1,2026-02-17 19:45:00+00:00
c75,1087,0,0.8115247630573201,E1,2026-02-17 19:45:00+00:00
c75,1621,1,0.7426250614792493,E2,2026-02-17 19:45:00+00:00
c75,1622,0,0.7427998854222272,E2,2026-02-17 19:45:00+00:00
c75,1623,1,0.7639416103261136,E2,2026-02-17 19:45:00+00:00
c75,1624,0,0.7669661665678031,E2,2026-02-17 19:45:00+00:00
c75,1625,1,0.7397170767628645,E2,2026-02-17 19:45:00+00:00
c75,1626,0,0.7237617601146402,E2,2026-02-17 19:45:00+00:00
c75,1627,1,0.7682367896362388,E2,2026-02-17 19:45:00+00:00
c75,1628,1,0.7926403983451145,E2,2026-02-17 19:45:00+00:00
c75,1629,1,0.7755588000640401,E2,2026-02-17 19:45:00+00:00
c75,2176,1,0.7389790368455955,E3,2026-02-17 19:45:00+00:00
c75,2177,1,0.7667156189658446,E3,2026-02-17 19:45:00+00:00
c75,2178,1,0.7295984384743381,E3,2026-02-17 19:45:00+00:00
c75,2179,0,0.7062966908521594,E3,2026-02-17 19:45:00+00:00
c75,2180,1,0.712517820220292,E3,2026-02-17 19:45:00+00:00
c75,2181,1,0.6644846334404861,E3,2026-02-17 19:45:00+00:00
c75,2182,1,0.7417480334490016,E3,2026-02-17 19:45:00+00:00
c75,2183,1,0.7907980015410963,E3,2026-02-17 19:45:00+00:00
c75,2184,1,0.719877164997797,E3,2026-02-17 19:45:00+00:00
c75,2185,0,0.7348262078119694,E3,2026-02-17 19:45:00+00:00
c75,2186,1,0.7499252719534388,E3,2026-02-17 19:45:00+00:00
c75,2731,1,0.7710959146922067,EC,2026-02-17 19:45:00+00:00
c75,2732,0,0.8311794186200495,EC,2026-02-17 19:45:00+00:00
c75,2733,1,0.7961148123991375,EC,2026-02-17 19:45:00+00:00
c75,2734,1,0.8220402365074001,EC,2026-02-17 19:45:00+00:00
c75,3222,1,0.7828249392462565,SC1,2026-02-17 19:45:00+00:00
c75,3402,0,0.7308530108919303,SC2,2026-02-17 19:45:00+00:00
c75,3578,1,0.6763452145914906,SC3,2026-02-17 19:45:00+00:00
c75,1630,1,0.7700647317906348,E2,2026-02-17 20:00:00+00:00
c75,1631,0,0.7382480486153871,E2,2026-02-17 20:00:00+00:00
c75,3403,1,0.7207585233186138,SC2,2026-02-17 20:00:00+00:00
c75,24286,1,0.7437255476046376,CL,2026-02-17 20:00:00+00:00
c75,24287,1,0.8190705234190745,CL,2026-02-17 20:00:00+00:00
c75,24288,0,0.7058958777573724,CL,2026-02-17 20:15:00+00:00
c75,22428,1,0.7007286212350666,CH1,2026-02-18 17:00:00+00:00
c75,24289,1,0.7764594173146102,CL,2026-02-18 17:45:00+00:00
c75,5118,0,0.71415666356578,SP1,2026-02-18 18:00:00+00:00
c75,4500,1,0.6519976428644607,I1,2026-02-18 18:45:00+00:00
c75,1632,1,0.7379473175682983,E2,2026-02-18 19:45:00+00:00
c75,2187,1,0.7866635098343181,E3,2026-02-18 19:45:00+00:00
c75,586,0,0.7537427997123338,E0,2026-02-18 20:00:00+00:00
c75,24290,0,0.7104472037658164,CL,2026-02-18 20:00:00+00:00
c75,24291,1,0.7777900676758867,CL,2026-02-18 20:00:00+00:00
c75,24292,0,0.6738695896884432,CL,2026-02-18 20:00:00+00:00
c75,24954,1,0.7175497979662286,EL,2026-02-19 17:45:00+00:00
c75,24955,0,0.6889648437501615,EL,2026-02-19 17:45:00+00:00
c75,24956,0,0.6856025098413296,EL,2026-02-19 17:45:00+00:00
c75,24957,1,0.776551002447502,EL,2026-02-19 17:45:00+00:00
c75,25620,0,0.5612287271706735,ECL,2026-02-19 17:45:00+00:00
c75,25621,0,0.6027730226787773,ECL,2026-02-19 17:45:00+00:00
c75,25622,1,0.6459827049228688,ECL,2026-02-19 17:45:00+00:00
c75,25623,1,0.6713961553647179,ECL,2026-02-19 17:45:00+00:00
c75,24958,0,0.7339352857701023,EL,2026-02-19 20:00:00+00:00
c75,24959,1,0.7427720187456909,EL,2026-02-19 20:00:00+00:00
c75,24960,1,0.6954610689735655,EL,2026-02-19 20:00:00+00:00
c75,24961,0,0.715461681425484,EL,2026-02-19 20:00:00+00:00
c75,25624,1,0.7089955422739175,ECL,2026-02-19 20:00:00+00:00
c75,25625,0,0.7400109006618121,ECL,2026-02-19 20:00:00+00:00
c75,25626,0,0.6800896700591388,ECL,2026-02-19 20:00:00+00:00
c75,25627,1,0.6592010836558971,ECL,2026-02-19 20:00:00+00:00
c75,20328,1,0.6872189717448269,BR1,2026-02-20 01:30:00+00:00
c75,22015,1,0.7230749280141661,RO1,2026-02-20 13:00:00+00:00
c75,19877,1,0.7795968030523509,T1,2026-02-20 14:00:00+00:00
c75,21681,1,0.7856222164140881,PL1,2026-02-20 16:00:00+00:00
c75,22016,1,0.7223151480863128,RO1,2026-02-20 16:00:00+00:00
c75,4143,0,0.7984988123846211,D2,2026-02-20 16:30:00+00:00
c75,4144,1,0.8110909871988441,D2,2026-02-20 16:30:00+00:00
c75,20799,1,0.7705181698811426,DK1,2026-02-20 17:00:00+00:00
c75,22587,1,0.631130204511857,CH2,2026-02-20 17:30:00+00:00
c75,12120,0,0.693561680180886,F2,2026-02-20 18:00:00+00:00
c75,12121,1,0.7236699204869501,F2,2026-02-20 18:00:00+00:00
c75,12122,1,0.7142702889286943,F2,2026-02-20 18:00:00+00:00
c75,12123,1,0.7703701630347317,F2,2026-02-20 18:00:00+00:00
c75,12124,1,0.5907545505850479,F2,2026-02-20 18:00:00+00:00
c75,19042,1,0.7563643476533369,N1,2026-02-20 18:00:00+00:00
c75,22588,1,0.6313469319717566,CH2,2026-02-20 18:15:00+00:00
c75,22589,1,0.6507281065081327,CH2,2026-02-20 18:15:00+00:00
c75,3836,1,0.7145263186175292,D1,2026-02-20 18:30:00+00:00
c75,4881,1,0.7438257153508014,I2,2026-02-20 18:30:00+00:00
c75,5515,1,0.7616464070571037,SP2,2026-02-20 18:30:00+00:00
c75,21682,1,0.7078627795675683,PL1,2026-02-20 18:30:00+00:00
c75,4501,1,0.6924743067678897,I1,2026-02-20 18:45:00+00:00
c75,5890,0,0.7041137733150675,F1,2026-02-20 18:45:00+00:00
c75,19333,1,0.78403466317777,B1,2026-02-20 18:45:00+00:00
c75,5119,0,0.6983532698992332,SP1,2026-02-20 19:00:00+00:00
c75,3223,1,0.7773506272851111,SC1,2026-02-20 19:45:00+00:00
c75,20818,1,0.5884219850399091,IE1,2026-02-20 19:45:00+00:00
c75,20819,1,0.6894599762581871,IE1,2026-02-20 19:45:00+00:00
c75,20820,1,0.7009573158786188,IE1,2026-02-20 19:45:00+00:00
c75,1088,1,0.844347571983039,E1,2026-02-20 20:00:00+00:00
c75,20821,1,0.6663843016128086,IE1,2026-02-20 20:00:00+00:00
c75,20822,1,0.637657960578287,IE1,2026-02-20 20:00:00+00:00
c75,21011,0,0.5919584709027665,JP1,2026-02-20 20:00:00+00:00
c75,21012,1,0.7155448296734539,JP1,2026-02-20 20:00:00+00:00
c75,21013,1,0.6817456794640337,JP1,2026-02-20 20:30:00+00:00
c75,19571,0,0.7018750036363373,P1,2026-02-20 20:45:00+00:00
c75,21014,1,0.6198177631134005,JP1,2026-02-20 21:00:00+00:00
c75,21015,0,0.7497881885783563,JP1,2026-02-20 21:00:00+00:00
c75,21016,0,0.6591473138256192,JP1,2026-02-20 22:00:00+00:00
c75,21395,1,0.6815730847478405,MX1,2026-02-21 07:00:00+00:00
c75,19878,0,0.7290700126231799,T1,2026-02-21 07:30:00+00:00
c75,21396,1,0.6874443471605359,MX1,2026-02-21 09:06:00+00:00
c75,19879,1,0.732759443769349,T1,2026-02-21 10:00:00+00:00
c75,4145,0,0.7877136005110968,D2,2026-02-21 11:00:00+00:00
c75,4146,0,0.8065995705949075,D2,2026-02-21 11:00:00+00:00
