market,fixture_id,y_true,p_model,league_code,match_datetime_utc
h_1up,21375,0,0.45675230300916403,MX1,2026-02-01 07:10:00+00:00
h_1up,19017,0,0.3625559825109403,N1,2026-02-01 10:15:00+00:00
h_1up,21658,1,0.5154082468561096,PL1,2026-02-01 10:15:00+00:00
h_1up,4475,1,0.614786150597872,I1,2026-02-01 10:30:00+00:00
h_1up,19856,1,0.6156792056346839,T1,2026-02-01 11:00:00+00:00
h_1up,4122,1,0.6345038156364636,D2,2026-02-01 11:30:00+00:00
h_1up,4123,1,0.4628776582876548,D2,2026-02-01 11:30:00+00:00
h_1up,4124,1,0.672374794394075,D2,2026-02-01 11:30:00+00:00
h_1up,19313,1,0.4801048130077355,B1,2026-02-01 11:30:00+00:00
h_1up,5094,1,0.8439303764532118,SP1,2026-02-01 12:00:00+00:00
h_1up,5488,1,0.5095345226810442,SP2,2026-02-01 12:00:00+00:00
h_1up,20111,1,0.8519905651514077,G1,2026-02-01 12:00:00+00:00
h_1up,22407,0,0.6255478300648847,CH1,2026-02-01 12:00:00+00:00
h_1up,22576,0,0.6300773396885012,CH2,2026-02-01 12:00:00+00:00
h_1up,19018,1,0.6801649494175762,N1,2026-02-01 12:30:00+00:00
h_1up,19019,1,0.8647595731489138,N1,2026-02-01 12:30:00+00:00
h_1up,21659,1,0.4559697395953841,PL1,2026-02-01 12:45:00+00:00
h_1up,4476,0,0.6159581304727849,I1,2026-02-01 13:00:00+00:00
h_1up,4849,0,0.4459663251297824,I2,2026-02-01 13:00:00+00:00
h_1up,5867,1,0.7047749436232205,F1,2026-02-01 13:00:00+00:00
h_1up,21988,1,0.4681073267125003,RO1,2026-02-01 13:15:00+00:00
h_1up,3816,1,0.7393458844241537,D1,2026-02-01 13:30:00+00:00
h_1up,20112,1,0.7135328230719947,G1,2026-02-01 13:30:00+00:00
h_1up,561,1,0.9046221587834813,E0,2026-02-01 14:00:00+00:00
h_1up,562,1,0.6972662864943624,E0,2026-02-01 14:00:00+00:00
h_1up,563,0,0.5928142640714873,E0,2026-02-01 14:00:00+00:00
h_1up,3047,0,0.5295629442795217,SC0,2026-02-01 14:00:00+00:00
h_1up,19314,0,0.538305180998208,B1,2026-02-01 14:00:00+00:00
h_1up,19857,1,0.9107355061743231,T1,2026-02-01 14:00:00+00:00
h_1up,5095,1,0.6491250040090772,SP1,2026-02-01 14:15:00+00:00
h_1up,5489,1,0.5191700492155888,SP2,2026-02-01 14:15:00+00:00
h_1up,22408,0,0.5476129072909595,CH1,2026-02-01 14:30:00+00:00
h_1up,22409,1,0.6648536309587288,CH1,2026-02-01 14:30:00+00:00
h_1up,19020,1,0.756543330136535,N1,2026-02-01 14:45:00+00:00
h_1up,3048,1,0.8304423920514797,SC0,2026-02-01 15:00:00+00:00
h_1up,4850,1,0.45960073895752435,I2,2026-02-01 15:15:00+00:00
h_1up,5868,1,0.5087249717742864,F1,2026-02-01 15:15:00+00:00
h_1up,5869,0,0.5845907029011209,F1,2026-02-01 15:15:00+00:00
h_1up,5870,0,0.6354011859900985,F1,2026-02-01 15:15:00+00:00
h_1up,3817,1,0.8696191350478053,D1,2026-02-01 15:30:00+00:00
h_1up,19548,1,0.46017860989612763,P1,2026-02-01 15:30:00+00:00
h_1up,20113,1,0.9351964511957994,G1,2026-02-01 15:30:00+00:00
h_1up,21660,0,0.5989090393021315,PL1,2026-02-01 15:30:00+00:00
h_1up,4477,0,0.3195973240726123,I1,2026-02-01 16:00:00+00:00
h_1up,21989,1,0.8816763195975997,RO1,2026-02-01 16:00:00+00:00
h_1up,564,0,0.5509709082947805,E0,2026-02-01 16:30:00+00:00
h_1up,5096,0,0.4958314782150683,SP1,2026-02-01 16:30:00+00:00
h_1up,5490,1,0.7707821878882327,SP2,2026-02-01 16:30:00+00:00
h_1up,5491,1,0.561350499825141,SP2,2026-02-01 16:30:00+00:00
h_1up,19315,1,0.6568795003651292,B1,2026-02-01 16:30:00+00:00
h_1up,20114,1,0.6156431537958694,G1,2026-02-01 17:00:00+00:00
h_1up,19316,1,0.47002896015642603,B1,2026-02-01 17:15:00+00:00
h_1up,19021,0,0.46556265601334834,N1,2026-02-01 18:00:00+00:00
h_1up,19549,1,0.8890773744981294,P1,2026-02-01 18:00:00+00:00
h_1up,4478,0,0.3080991694654451,I1,2026-02-01 18:45:00+00:00
h_1up,5871,0,0.4426440586565985,F1,2026-02-01 18:45:00+00:00
h_1up,5097,0,0.7454004052589291,SP1,2026-02-01 19:00:00+00:00
h_1up,5492,1,0.44962292730011827,SP2,2026-02-01 19:00:00+00:00
h_1up,19550,0,0.295679395789674,P1,2026-02-01 20:30:00+00:00
h_1up,21376,0,0.4299225662367259,MX1,2026-02-02 05:00:00+00:00
h_1up,19858,0,0.42013920191688575,T1,2026-02-02 14:00:00+00:00
h_1up,21990,0,0.46283749979547484,RO1,2026-02-02 14:30:00+00:00
h_1up,21661,0,0.43763557252903457,PL1,2026-02-02 17:00:00+00:00
h_1up,5493,1,0.38720846234901396,SP2,2026-02-02 18:30:00+00:00
h_1up,4479,1,0.43611028294947035,I1,2026-02-02 18:45:00+00:00
h_1up,19551,0,0.33758138995635606,P1,2026-02-02 18:45:00+00:00
h_1up,5098,1,0.517634843866413,SP1,2026-02-02 19:00:00+00:00
h_1up,565,1,0.5829983520823845,E0,2026-02-02 20:00:00+00:00
h_1up,19552,1,0.2992366577782251,P1,2026-02-02 20:45:00+00:00
h_1up,21991,1,0.6193027015292923,RO1,2026-02-03 12:00:00+00:00
h_1up,21992,1,0.5519451420596397,RO1,2026-02-03 14:00:00+00:00
h_1up,21993,0,0.4604901222691717,RO1,2026-02-03 16:30:00+00:00
h_1up,21662,1,0.4244952231491451,PL1,2026-02-03 18:30:00+00:00
h_1up,4480,0,0.539724594545669,I1,2026-02-03 18:45:00+00:00
h_1up,1596,0,0.718894475104595,E2,2026-02-03 19:00:00+00:00
h_1up,1061,0,0.5926894721754953,E1,2026-02-03 19:45:00+00:00
h_1up,1062,1,0.7121531629684311,E1,2026-02-03 19:45:00+00:00
h_1up,1063,1,0.7340537439396612,E1,2026-02-03 19:45:00+00:00
h_1up,1597,0,0.4927896272521527,E2,2026-02-03 19:45:00+00:00
h_1up,1598,1,0.6336966783154824,E2,2026-02-03 19:45:00+00:00
h_1up,2146,1,0.7502809552244952,E3,2026-02-03 19:45:00+00:00
h_1up,2147,1,0.5655891283638294,E3,2026-02-03 19:45:00+00:00
h_1up,2148,0,0.466450830356433,E3,2026-02-03 19:45:00+00:00
h_1up,2149,1,0.5685641549892801,E3,2026-02-03 19:45:00+00:00
h_1up,2698,1,0.7073507545037913,EC,2026-02-03 19:45:00+00:00
h_1up,2699,0,0.5227337559287125,EC,2026-02-03 19:45:00+00:00
h_1up,2700,1,0.6320959739881713,EC,2026-02-03 19:45:00+00:00
h_1up,3218,0,0.5140303809959781,SC1,2026-02-03 19:45:00+00:00
h_1up,3049,1,0.44674093495253064,SC0,2026-02-03 20:00:00+00:00
h_1up,21994,0,0.5530770219442329,RO1,2026-02-04 12:00:00+00:00
h_1up,21995,0,0.6016475093570426,RO1,2026-02-04 14:00:00+00:00
h_1up,20115,0,0.3284519111118143,G1,2026-02-04 14:30:00+00:00
h_1up,21996,1,0.5551503923801889,RO1,2026-02-04 16:30:00+00:00
h_1up,3050,1,0.8346257261472211,SC0,2026-02-04 19:45:00+00:00
h_1up,3051,0,0.43642718576868145,SC0,2026-02-04 19:45:00+00:00
h_1up,3052,1,0.7822074107696507,SC0,2026-02-04 19:45:00+00:00
h_1up,20309,1,0.8480348673395892,BR1,2026-02-05 01:00:00+00:00
h_1up,20310,0,0.6576003772420231,BR1,2026-02-05 01:00:00+00:00
h_1up,20311,1,0.4439549225049257,BR1,2026-02-05 02:00:00+00:00
h_1up,20312,1,0.8003025950522445,BR1,2026-02-05 02:00:00+00:00
h_1up,20313,1,0.5380337143569857,BR1,2026-02-05 03:30:00+00:00
h_1up,20314,1,0.4912518290928698,BR1,2026-02-05 03:30:00+00:00
h_1up,21997,1,0.7351485663512777,RO1,2026-02-05 14:00:00+00:00
h_1up,21998,1,0.7316941111419231,RO1,2026-02-05 16:30:00+00:00
h_1up,2150,1,0.4418674082816445,E3,2026-02-05 20:01:00+00:00
h_1up,20315,0,0.40924677404394244,BR1,2026-02-06 01:00:00+00:00
h_1up,20991,0,0.6520406398004512,JP1,2026-02-06 01:00:00+00:00
h_1up,20992,0,0.7054716179648605,JP1,2026-02-06 01:00:00+00:00
h_1up,20993,0,0.694924742458404,JP1,2026-02-06 01:00:00+00:00
h_1up,20316,1,0.649462635447226,BR1,2026-02-06 02:00:00+00:00
h_1up,20317,1,0.8073284941065042,BR1,2026-02-06 03:30:00+00:00
h_1up,21999,1,0.5334915129243076,RO1,2026-02-06 13:00:00+00:00
h_1up,21663,1,0.663313902186776,PL1,2026-02-06 16:00:00+00:00
h_1up,22000,0,0.6976146090893315,RO1,2026-02-06 16:00:00+00:00
h_1up,4125,1,0.570873676117527,D2,2026-02-06 16:30:00+00:00
h_1up,4126,1,0.3217158378469151,D2,2026-02-06 16:30:00+00:00
h_1up,22577,0,0.5813701271668285,CH2,2026-02-06 17:30:00+00:00
h_1up,12102,0,0.4620764521389075,F2,2026-02-06 18:00:00+00:00
h_1up,12103,0,0.5442829802553315,F2,2026-02-06 18:00:00+00:00
h_1up,12104,0,0.7967345634695231,F2,2026-02-06 18:00:00+00:00
h_1up,12105,0,0.6410298773819146,F2,2026-02-06 18:00:00+00:00
h_1up,12106,1,0.5467628352451177,F2,2026-02-06 18:00:00+00:00
h_1up,19022,0,0.5801756204240991,N1,2026-02-06 18:00:00+00:00
h_1up,22578,1,0.7671392911641247,CH2,2026-02-06 18:15:00+00:00
h_1up,3818,0,0.654823908076925,D1,2026-02-06 18:30:00+00:00
h_1up,4851,1,0.7639944527219268,I2,2026-02-06 18:30:00+00:00
h_1up,5494,1,0.5561509432041564,SP2,2026-02-06 18:30:00+00:00
h_1up,20269,0,0.74994376624752,AT1,2026-02-06 18:30:00+00:00
h_1up,21664,1,0.6385234808178896,PL1,2026-02-06 18:30:00+00:00
h_1up,4481,0,0.44161616565799044,I1,2026-02-06 18:45:00+00:00
h_1up,5872,0,0.41703807176792496,F1,2026-02-06 18:45:00+00:00
h_1up,19317,0,0.5804085733484976,B1,2026-02-06 18:45:00+00:00
h_1up,5099,0,0.5683449398757262,SP1,2026-02-06 19:00:00+00:00
h_1up,20994,0,0.6163000104269728,JP1,2026-02-06 19:00:00+00:00
h_1up,20995,1,0.5860395580156379,JP1,2026-02-06 19:30:00+00:00
h_1up,20811,0,0.6591265416430423,IE1,2026-02-06 19:45:00+00:00
h_1up,20812,0,0.4342871172076072,IE1,2026-02-06 19:45:00+00:00
h_1up,566,1,0.704382144890307,E0,2026-02-06 20:00:00+00:00
h_1up,20813,1,0.6125870364457768,IE1,2026-02-06 20:00:00+00:00
h_1up,1064,0,0.49898690777303345,E1,2026-02-06 20:01:00+00:00
h_1up,20996,0,0.6129181313106342,JP1,2026-02-06 22:00:00+00:00
h_1up,21377,1,0.7729793314652612,MX1,2026-02-07 07:00:00+00:00
h_1up,21378,1,0.8017469119012375,MX1,2026-02-07 07:00:00+00:00
h_1up,19859,1,0.46846040144945456,T1,2026-02-07 08:30:00+00:00
h_1up,22001,1,0.36425571805306317,RO1,2026-02-07 09:00:00+00:00
h_1up,21379,0,0.45587986537998015,MX1,2026-02-07 09:06:00+00:00
h_1up,21380,0,0.6516530684152145,MX1,2026-02-07 09:06:00+00:00
h_1up,4127,1,0.7843520267018358,D2,2026-02-07 11:00:00+00:00
h_1up,4128,0,0.6317562414157886,D2,2026-02-07 11:00:00+00:00
h_1up,4129,1,0.6881780499086625,D2,2026-02-07 11:00:00+00:00
h_1up,22002,1,0.35011922670921575,RO1,2026-02-07 11:00:00+00:00
h_1up,5495,0,0.5722740922526802,SP2,2026-02-07 12:00:00+00:00
h_1up,12107,1,0.4681124274965444,F2,2026-02-07 12:00:00+00:00
h_1up,12108,0,0.6017014762393543,F2,2026-02-07 12:00:00+00:00
h_1up,567,1,0.6469304423799687,E0,2026-02-07 12:30:00+00:00
h_1up,1065,1,0.7219358141565608,E1,2026-02-07 12:31:00+00:00
h_1up,1066,1,0.736987180630411,E1,2026-02-07 12:31:00+00:00
h_1up,1067,0,0.515194466772458,E1,2026-02-07 12:31:00+00:00
h_1up,1599,1,0.5973051314785881,E2,2026-02-07 12:31:00+00:00
h_1up,1600,1,0.5465929866625946,E2,2026-02-07 12:31:00+00:00
h_1up,2151,1,0.6292277216740183,E3,2026-02-07 12:31:00+00:00
h_1up,2152,0,0.6636079608438948,E3,2026-02-07 12:31:00+00:00
h_1up,21665,1,0.3875833660609861,PL1,2026-02-07 12:45:00+00:00
h_1up,4852,1,0.6836184934055994,I2,2026-02-07 13:00:00+00:00
h_1up,4853,0,0.6770446705486798,I2,2026-02-07 13:00:00+00:00
h_1up,4854,1,0.6496899702408948,I2,2026-02-07 13:00:00+00:00
h_1up,4855,1,0.7031722719744498,I2,2026-02-07 13:00:00+00:00
h_1up,4856,1,0.5379381164419933,I2,2026-02-07 13:00:00+00:00
h_1up,4857,0,0.4965818032699979,I2,2026-02-07 13:00:00+00:00
h_1up,20116,0,0.5624545979938158,G1,2026-02-07 13:00:00+00:00
h_1up,3819,0,0.5358388524484838,D1,2026-02-07 13:30:00+00:00
h_1up,3820,1,0.39493890826160044,D1,2026-02-07 13:30:00+00:00
h_1up,3821,0,0.46570174518470003,D1,2026-02-07 13:30:00+00:00
h_1up,3822,1,0.5677421439747993,D1,2026-02-07 13:30:00+00:00
h_1up,3823,1,0.6908066625885627,D1,2026-02-07 13:30:00+00:00
h_1up,19318,1,0.5494836619851481,B1,2026-02-07 14:00:00+00:00
h_1up,19860,0,0.5548205214687008,T1,2026-02-07 14:00:00+00:00
h_1up,20117,1,0.5394632046505695,G1,2026-02-07 14:00:00+00:00
h_1up,5100,1,0.933838463537754,SP1,2026-02-07 14:15:00+00:00
h_1up,5496,0,0.5805653897733225,SP2,2026-02-07 14:15:00+00:00
h_1up,19023,1,0.8018375326787139,N1,2026-02-07 14:30:00+00:00
h_1up,568,0,0.4798309607703432,E0,2026-02-07 15:00:00+00:00
h_1up,569,0,0.5307873396992552,E0,2026-02-07 15:00:00+00:00
h_1up,570,1,0.8227658995529816,E0,2026-02-07 15:00:00+00:00
h_1up,571,1,0.5389389552206386,E0,2026-02-07 15:00:00+00:00
h_1up,572,0,0.5364504611876413,E0,2026-02-07 15:00:00+00:00
h_1up,2701,0,0.45458878334640573,EC,2026-02-07 15:00:00+00:00
h_1up,2702,1,0.597991471767273,EC,2026-02-07 15:00:00+00:00
h_1up,2703,1,0.5578314313099607,EC,2026-02-07 15:00:00+00:00
h_1up,2704,1,0.6394626980111798,EC,2026-02-07 15:00:00+00:00
h_1up,2705,0,0.5067757914928827,EC,2026-02-07 15:00:00+00:00
h_1up,2706,0,0.6130353183736593,EC,2026-02-07 15:00:00+00:00
h_1up,2707,1,0.6387730064256811,EC,2026-02-07 15:00:00+00:00
h_1up,2708,1,0.5896498621439957,EC,2026-02-07 15:00:00+00:00
h_1up,3394,1,0.6044081069524412,SC2,2026-02-07 15:00:00+00:00
h_1up,3395,0,0.5688377860772628,SC2,2026-02-07 15:00:00+00:00
h_1up,3570,0,0.5527633239712767,SC3,2026-02-07 15:00:00+00:00
h_1up,3571,0,0.5446712075884198,SC3,2026-02-07 15:00:00+00:00
h_1up,3572,1,0.5366770416018862,SC3,2026-02-07 15:00:00+00:00
h_1up,5873,1,0.728307088416402,F1,2026-02-07 15:00:00+00:00
h_1up,20270,0,0.7187606399915464,AT1,2026-02-07 15:00:00+00:00
h_1up,20271,1,0.7842916610576558,AT1,2026-02-07 15:00:00+00:00
h_1up,1068,1,0.37029818970001876,E1,2026-02-07 15:01:00+00:00
h_1up,1069,0,0.5411188424762955,E1,2026-02-07 15:01:00+00:00
h_1up,1070,1,0.6797897618938014,E1,2026-02-07 15:01:00+00:00
h_1up,1071,0,0.5252827225240088,E1,2026-02-07 15:01:00+00:00
h_1up,1072,0,0.8123553611093298,E1,2026-02-07 15:01:00+00:00
h_1up,1073,1,0.5199546616635911,E1,2026-02-07 15:01:00+00:00
h_1up,1601,1,0.5863824719479437,E2,2026-02-07 15:01:00+00:00
h_1up,1602,1,0.5581673443198305,E2,2026-02-07 15:01:00+00:00
h_1up,1603,0,0.470241402890994,E2,2026-02-07 15:01:00+00:00
h_1up,1604,1,0.5468657897762033,E2,2026-02-07 15:01:00+00:00
h_1up,1605,0,0.4689757236652884,E2,2026-02-07 15:01:00+00:00
h_1up,1606,1,0.8145966508997392,E2,2026-02-07 15:01:00+00:00
h_1up,1607,0,0.7885219620935966,E2,2026-02-07 15:01:00+00:00
h_1up,1608,0,0.6391457562767958,E2,2026-02-07 15:01:00+00:00
h_1up,1609,1,0.6940944976614835,E2,2026-02-07 15:01:00+00:00
h_1up,1610,1,0.4591638795410413,E2,2026-02-07 15:01:00+00:00
h_1up,2153,1,0.60930658132384,E3,2026-02-07 15:01:00+00:00
h_1up,2154,0,0.32953969519686827,E3,2026-02-07 15:01:00+00:00
h_1up,2155,0,0.602414001191291,E3,2026-02-07 15:01:00+00:00
h_1up,2156,1,0.6289068123306587,E3,2026-02-07 15:01:00+00:00
h_1up,2157,1,0.6198744212619037,E3,2026-02-07 15:01:00+00:00
h_1up,2158,1,0.7708282537899754,E3,2026-02-07 15:01:00+00:00
h_1up,2159,0,0.41592998241754325,E3,2026-02-07 15:01:00+00:00
h_1up,2160,1,0.5460175908093656,E3,2026-02-07 15:01:00+00:00
h_1up,2161,1,0.41204702995806863,E3,2026-02-07 15:01:00+00:00
h_1up,4858,1,0.7397314441664796,I2,2026-02-07 15:15:00+00:00
h_1up,19553,1,0.4908418985798184,P1,2026-02-07 15:30:00+00:00
h_1up,19554,0,0.594853508059312,P1,2026-02-07 15:30:00+00:00
h_1up,21666,1,0.8005258697722064,PL1,2026-02-07 15:30:00+00:00
h_1up,4482,1,0.45098474687230117,I1,2026-02-07 16:00:00+00:00
h_1up,20118,0,0.5484862770867638,G1,2026-02-07 16:00:00+00:00
h_1up,22003,1,0.4958955943730079,RO1,2026-02-07 16:00:00+00:00
h_1up,22410,1,0.4729072834144198,CH1,2026-02-07 16:00:00+00:00
h_1up,22411,0,0.6401218605981217,CH1,2026-02-07 16:00:00+00:00
h_1up,22579,1,0.6405824088550242,CH2,2026-02-07 16:00:00+00:00
h_1up,22580,0,0.5575530160834222,CH2,2026-02-07 16:00:00+00:00
h_1up,19319,0,0.6423704621784874,B1,2026-02-07 16:15:00+00:00
h_1up,3824,1,0.5408238726706309,D1,2026-02-07 16:30:00+00:00
h_1up,5497,1,0.44026715095319313,SP2,2026-02-07 16:30:00+00:00
h_1up,19024,1,0.6787240210282047,N1,2026-02-07 16:45:00+00:00
h_1up,5874,1,0.5955137386398758,F1,2026-02-07 17:00:00+00:00
h_1up,573,1,0.7357106100489093,E0,2026-02-07 17:30:00+00:00
h_1up,2709,1,0.5963470425129642,EC,2026-02-07 17:30:00+00:00
h_1up,4859,1,0.4416640880362015,I2,2026-02-07 17:30:00+00:00
h_1up,12109,1,0.7010070957021494,F2,2026-02-07 18:00:00+00:00
h_1up,19025,1,0.7833343490950118,N1,2026-02-07 18:00:00+00:00
h_1up,19555,0,0.7471297691283559,P1,2026-02-07 18:00:00+00:00
h_1up,21667,0,0.5035295402168828,PL1,2026-02-07 18:15:00+00:00
h_1up,4130,1,0.7657285689545614,D2,2026-02-07 18:30:00+00:00
h_1up,22412,0,0.6072166044753489,CH1,2026-02-07 18:30:00+00:00
h_1up,4483,1,0.7644094917514636,I1,2026-02-07 18:45:00+00:00
h_1up,19320,0,0.6525791147922395,B1,2026-02-07 18:45:00+00:00
h_1up,5101,1,0.7346338309149664,SP1,2026-02-07 19:00:00+00:00
h_1up,19026,1,0.4817787507630433,N1,2026-02-07 19:00:00+00:00
h_1up,5875,0,0.40528099408990254,F1,2026-02-07 19:05:00+00:00
h_1up,20997,0,0.6667472755122107,JP1,2026-02-07 19:05:00+00:00
h_1up,20998,1,0.6702083422336906,JP1,2026-02-07 20:00:00+00:00
h_1up,19556,1,0.5057456959168287,P1,2026-02-07 20:30:00+00:00
h_1up,20999,1,0.638989515423323,JP1,2026-02-07 21:00:00+00:00
h_1up,21000,1,0.6896957274710447,JP1,2026-02-07 22:00:00+00:00
h_1up,21381,1,0.575618356416217,MX1,2026-02-08 05:00:00+00:00
h_1up,21382,1,0.7486510734630163,MX1,2026-02-08 05:00:00+00:00
h_1up,21383,0,0.6306354171314931,MX1,2026-02-08 07:05:00+00:00
h_1up,21384,1,0.5772747935394689,MX1,2026-02-08 07:06:00+00:00
h_1up,19861,0,0.4348469705276722,T1,2026-02-08 08:30:00+00:00
h_1up,21385,1,0.6253100938014612,MX1,2026-02-08 09:10:00+00:00
h_1up,19027,0,0.46492829641504657,N1,2026-02-08 10:15:00+00:00
h_1up,21668,1,0.7299497710624244,PL1,2026-02-08 10:15:00+00:00
h_1up,4484,0,0.6290146549362315,I1,2026-02-08 10:30:00+00:00
h_1up,19862,0,0.5804640260998659,T1,2026-02-08 11:00:00+00:00
h_1up,19863,0,0.4333556399508952,T1,2026-02-08 11:00:00+00:00
h_1up,4131,1,0.5418732435274954,D2,2026-02-08 11:30:00+00:00
h_1up,4132,1,0.7663855402226873,D2,2026-02-08 11:30:00+00:00
h_1up,4133,0,0.5190806876519829,D2,2026-02-08 11:30:00+00:00
h_1up,19321,1,0.7506756766889099,B1,2026-02-08 11:30:00+00:00
h_1up,5102,0,0.5441429268698753,SP1,2026-02-08 12:00:00+00:00
h_1up,5498,0,0.48600959335741056,SP2,2026-02-08 12:00:00+00:00
h_1up,20119,0,0.2030365787354327,G1,2026-02-08 12:00:00+00:00
h_1up,20787,1,0.7330616146565301,DK1,2026-02-08 12:00:00+00:00
h_1up,20788,0,0.37272711348586873,DK1,2026-02-08 12:00:00+00:00
h_1up,22413,0,0.4647526280850992,CH1,2026-02-08 12:00:00+00:00
h_1up,22581,1,0.641090868802672,CH2,2026-02-08 12:00:00+00:00
h_1up,1074,1,0.7710160108931697,E1,2026-02-08 12:01:00+00:00
h_1up,19028,1,0.552564452995998,N1,2026-02-08 12:30:00+00:00
h_1up,19029,1,0.5756950712262566,N1,2026-02-08 12:30:00+00:00
h_1up,20272,1,0.5418462950448167,AT1,2026-02-08 12:30:00+00:00
h_1up,20273,0,0.5395100240583922,AT1,2026-02-08 12:30:00+00:00
h_1up,21669,0,0.6611098552921779,PL1,2026-02-08 12:45:00+00:00
h_1up,4485,1,0.4129658042075248,I1,2026-02-08 13:00:00+00:00
h_1up,4860,1,0.8285503519664393,I2,2026-02-08 13:00:00+00:00
h_1up,5876,0,0.5358799367070025,F1,2026-02-08 13:00:00+00:00
h_1up,20120,1,0.33187673730763134,G1,2026-02-08 13:00:00+00:00
h_1up,22004,1,0.6974043969348337,RO1,2026-02-08 13:00:00+00:00
h_1up,3825,0,0.42661921262459845,D1,2026-02-08 13:30:00+00:00
h_1up,574,0,0.7637584170445443,E0,2026-02-08 14:00:00+00:00
h_1up,19322,1,0.699447480118075,B1,2026-02-08 14:00:00+00:00
h_1up,19864,0,0.7362882408629841,T1,2026-02-08 14:00:00+00:00
h_1up,20789,1,0.6159960983153251,DK1,2026-02-08 14:00:00+00:00
h_1up,20814,0,0.6153851257690087,IE1,2026-02-08 14:00:00+00:00
h_1up,5103,1,0.7802333768887496,SP1,2026-02-08 14:15:00+00:00
h_1up,5104,0,0.6459736304129281,SP1,2026-02-08 14:15:00+00:00
h_1up,5499,0,0.5647635636056527,SP2,2026-02-08 14:15:00+00:00
h_1up,5500,1,0.6709171237651992,SP2,2026-02-08 14:15:00+00:00
h_1up,22414,1,0.6579641298901241,CH1,2026-02-08 14:30:00+00:00
h_1up,22415,1,0.8246314840984597,CH1,2026-02-08 14:30:00+00:00
h_1up,19030,1,0.47326841549403786,N1,2026-02-08 14:45:00+00:00
h_1up,20121,0,0.26379481683685585,G1,2026-02-08 15:00:00+00:00
h_1up,20274,1,0.5129804061268627,AT1,2026-02-08 15:00:00+00:00
h_1up,5877,1,0.5483886058026273,F1,2026-02-08 15:15:00+00:00
h_1up,5878,0,0.5748626552607764,F1,2026-02-08 15:15:00+00:00
h_1up,5879,1,0.448088701753345,F1,2026-02-08 15:15:00+00:00
h_1up,3826,1,0.9148329730566153,D1,2026-02-08 15:30:00+00:00
h_1up,19557,0,0.7463900238122407,P1,2026-02-08 15:30:00+00:00
h_1up,21670,1,0.5704384235228108,PL1,2026-02-08 15:30:00+00:00
h_1up,4486,0,0.372921487430283,I1,2026-02-08 16:00:00+00:00
h_1up,20790,0,0.7248633810773639,DK1,2026-02-08 16:00:00+00:00
h_1up,22005,1,0.5109382135046074,RO1,2026-02-08 16:00:00+00:00
h_1up,575,1,0.8088432739728756,E0,2026-02-08 16:30:00+00:00
h_1up,5105,0,0.6937418152162892,SP1,2026-02-08 16:30:00+00:00
h_1up,5501,1,0.6624589642207149,SP2,2026-02-08 16:30:00+00:00
h_1up,19323,1,0.8534426309612998,B1,2026-02-08 16:30:00+00:00
h_1up,20122,0,0.7579323718637165,G1,2026-02-08 17:00:00+00:00
h_1up,19324,1,0.5378348219229925,B1,2026-02-08 17:15:00+00:00
h_1up,19558,1,0.9166440759483078,P1,2026-02-08 18:00:00+00:00
h_1up,4487,0,0.8091056659520355,I1,2026-02-08 18:45:00+00:00
h_1up,5880,1,0.8985003019666733,F1,2026-02-08 18:45:00+00:00
h_1up,5106,0,0.4626867702488639,SP1,2026-02-08 19:00:00+00:00
h_1up,5502,1,0.7412605763661964,SP2,2026-02-08 19:00:00+00:00
h_1up,19559,1,0.857057674385856,P1,2026-02-08 20:30:00+00:00
h_1up,19865,0,0.4314870693594895,T1,2026-02-09 11:00:00+00:00
h_1up,19866,1,0.8612247899590962,T1,2026-02-09 14:00:00+00:00
h_1up,19867,1,0.5441245881731278,T1,2026-02-09 14:00:00+00:00
h_1up,22006,1,0.5518075832773132,RO1,2026-02-09 16:00:00+00:00
h_1up,4488,1,0.7282204830589126,I1,2026-02-09 16:30:00+00:00
h_1up,20791,0,0.6102041322427466,DK1,2026-02-09 17:00:00+00:00
h_1up,21671,1,0.6039143888860338,PL1,2026-02-09 17:00:00+00:00
h_1up,5503,1,0.6374488697844992,SP2,2026-02-09 18:30:00+00:00
h_1up,4489,1,0.8150689615896656,I1,2026-02-09 18:45:00+00:00
h_1up,12110,1,0.46188904864606994,F2,2026-02-09 18:45:00+00:00
h_1up,19560,1,0.5766933417834212,P1,2026-02-09 18:45:00+00:00
h_1up,5107,1,0.583341086023236,SP1,2026-02-09 19:00:00+00:00
h_1up,20792,1,0.671121662981586,DK1,2026-02-09 19:00:00+00:00
h_1up,1075,0,0.5652198775854345,E1,2026-02-09 20:01:00+00:00
h_1up,19561,1,0.7021319236143004,P1,2026-02-09 20:45:00+00:00
h_1up,4861,1,0.4688042457891721,I2,2026-02-10 17:00:00+00:00
h_1up,4862,0,0.6926203052790196,I2,2026-02-10 18:00:00+00:00
h_1up,4863,1,0.5728524128588526,I2,2026-02-10 18:00:00+00:00
h_1up,4864,1,0.5633008068162675,I2,2026-02-10 18:00:00+00:00
h_1up,4865,1,0.4738607324948765,I2,2026-02-10 18:00:00+00:00
h_1up,4866,0,0.5302605518438002,I2,2026-02-10 18:00:00+00:00
h_1up,22416,1,0.7360869196450925,CH1,2026-02-10 18:30:00+00:00
h_1up,576,1,0.6793630380024299,E0,2026-02-10 19:30:00+00:00
h_1up,577,0,0.5731551143149258,E0,2026-02-10 19:30:00+00:00
h_1up,578,1,0.5149925049249124,E0,2026-02-10 19:30:00+00:00
