market,fixture_id,y_true,p_model,league_code,match_datetime_utc
c85,26202,0,0.5752408108861061,TST_b593f7,2026-02-13 02:02:50.801655+00:00
c85,26752,0,0.5752408108861061,TST_f6c25e,2026-02-13 02:19:36.089791+00:00
c85,20327,1,0.6830374936152218,BR1,2026-02-13 03:30:00+00:00
c85,19868,1,0.6339365825472254,T1,2026-02-13 14:00:00+00:00
c85,19869,1,0.6376184494448044,T1,2026-02-13 14:00:00+00:00
c85,21672,1,0.614722764984466,PL1,2026-02-13 16:00:00+00:00
c85,22007,1,0.6408321603919962,RO1,2026-02-13 16:00:00+00:00
c85,4134,0,0.6059865933188882,D2,2026-02-13 16:30:00+00:00
c85,4135,1,0.631626294592564,D2,2026-02-13 16:30:00+00:00
c85,5881,1,0.6470027887351124,F1,2026-02-13 17:00:00+00:00
c85,20793,1,0.6481580475786608,DK1,2026-02-13 17:00:00+00:00
c85,22582,0,0.5977280661564575,CH2,2026-02-13 17:30:00+00:00
c85,22583,1,0.6286015877175145,CH2,2026-02-13 17:30:00+00:00
c85,12111,1,0.6326616654849786,F2,2026-02-13 18:00:00+00:00
c85,12112,0,0.6364617546275477,F2,2026-02-13 18:00:00+00:00
c85,12113,0,0.6201783956534731,F2,2026-02-13 18:00:00+00:00
c85,12114,1,0.6269215657364284,F2,2026-02-13 18:00:00+00:00
c85,12115,1,0.5977840977490598,F2,2026-02-13 18:00:00+00:00
c85,19033,1,0.6797433867685141,N1,2026-02-13 18:00:00+00:00
c85,22584,1,0.5916273225972747,CH2,2026-02-13 18:15:00+00:00
c85,22585,1,0.6090814936676533,CH2,2026-02-13 18:15:00+00:00
c85,22586,0,0.6121728098939142,CH2,2026-02-13 18:15:00+00:00
c85,3827,1,0.6489401431911566,D1,2026-02-13 18:30:00+00:00
c85,5504,1,0.6187762252047226,SP2,2026-02-13 18:30:00+00:00
c85,19562,0,0.6500041770651488,P1,2026-02-13 18:30:00+00:00
c85,21673,1,0.5899771672508813,PL1,2026-02-13 18:30:00+00:00
c85,4490,0,0.6407259227162628,I1,2026-02-13 18:45:00+00:00
c85,19325,0,0.6396166002662365,B1,2026-02-13 18:45:00+00:00
c85,5108,1,0.5655878521229046,SP1,2026-02-13 19:00:00+00:00
c85,5882,1,0.6095023963917319,F1,2026-02-13 19:05:00+00:00
c85,3219,1,0.6860077416304065,SC1,2026-02-13 19:45:00+00:00
c85,20815,1,0.5926522502389542,IE1,2026-02-13 19:45:00+00:00
c85,20816,1,0.6319707364560511,IE1,2026-02-13 20:00:00+00:00
c85,21002,0,0.5124628621636693,JP1,2026-02-13 20:00:00+00:00
c85,21003,1,0.590088876934847,JP1,2026-02-13 20:00:00+00:00
c85,21004,0,0.5630860505103217,JP1,2026-02-13 20:00:00+00:00
c85,19563,1,0.6227896853205961,P1,2026-02-13 20:45:00+00:00
c85,21005,1,0.7683910992419369,JP1,2026-02-13 21:00:00+00:00
c85,21006,1,0.6515724727296837,JP1,2026-02-13 21:00:00+00:00
c85,21386,0,0.6396712922828967,MX1,2026-02-14 07:00:00+00:00
c85,19870,1,0.6146509527394861,T1,2026-02-14 08:30:00+00:00
c85,21387,0,0.6375658368490494,MX1,2026-02-14 09:05:00+00:00
c85,22008,0,0.6329969745004939,RO1,2026-02-14 10:30:00+00:00
c85,4136,1,0.6628953498709031,D2,2026-02-14 11:00:00+00:00
c85,4137,0,0.6456637883862337,D2,2026-02-14 11:00:00+00:00
c85,4138,1,0.6313096611976039,D2,2026-02-14 11:00:00+00:00
c85,19871,0,0.6040083119504637,T1,2026-02-14 11:00:00+00:00
c85,5109,0,0.5803798057295627,SP1,2026-02-14 12:00:00+00:00
c85,5505,1,0.638267463047054,SP2,2026-02-14 12:00:00+00:00
c85,12116,1,0.6212286657621449,F2,2026-02-14 12:00:00+00:00
c85,12117,1,0.6145308749917991,F2,2026-02-14 12:00:00+00:00
c85,1613,0,0.6363641233344146,E2,2026-02-14 12:30:00+00:00
c85,1614,1,0.641764302501608,E2,2026-02-14 12:30:00+00:00
c85,2166,1,0.6829432206317174,E3,2026-02-14 12:30:00+00:00
c85,21674,1,0.6387025134245874,PL1,2026-02-14 12:45:00+00:00
c85,4491,0,0.6083749855723555,I1,2026-02-14 13:00:00+00:00
c85,4871,1,0.6365283367595422,I2,2026-02-14 13:00:00+00:00
c85,4872,1,0.6195506913363826,I2,2026-02-14 13:00:00+00:00
c85,4873,0,0.6083520213374911,I2,2026-02-14 13:00:00+00:00
c85,20123,0,0.6072293131338268,G1,2026-02-14 13:00:00+00:00
c85,3828,1,0.6161438023385406,D1,2026-02-14 13:30:00+00:00
c85,3829,1,0.6112078152805352,D1,2026-02-14 13:30:00+00:00
c85,3830,1,0.6242676811458906,D1,2026-02-14 13:30:00+00:00
c85,3831,0,0.6441559336108587,D1,2026-02-14 13:30:00+00:00
c85,3832,1,0.6316349185640102,D1,2026-02-14 13:30:00+00:00
c85,19326,1,0.6405589390866124,B1,2026-02-14 14:00:00+00:00
c85,19872,1,0.6310530162990289,T1,2026-02-14 14:00:00+00:00
c85,5110,0,0.5797834564576773,SP1,2026-02-14 14:15:00+00:00
c85,5506,0,0.6380459671363977,SP2,2026-02-14 14:15:00+00:00
c85,19034,0,0.6385363975102561,N1,2026-02-14 14:30:00+00:00
c85,1080,1,0.6872073258975789,E1,2026-02-14 15:00:00+00:00
c85,1081,1,0.6766695019806008,E1,2026-02-14 15:00:00+00:00
c85,1082,1,0.6471265413083369,E1,2026-02-14 15:00:00+00:00
c85,1083,0,0.649148286947629,E1,2026-02-14 15:00:00+00:00
c85,1084,1,0.6752963154051383,E1,2026-02-14 15:00:00+00:00
c85,1615,1,0.6476862584584269,E2,2026-02-14 15:00:00+00:00
c85,1616,1,0.6563934414891766,E2,2026-02-14 15:00:00+00:00
c85,1617,1,0.6458398172426776,E2,2026-02-14 15:00:00+00:00
c85,1618,1,0.6425589245295131,E2,2026-02-14 15:00:00+00:00
c85,1619,1,0.6516704756567502,E2,2026-02-14 15:00:00+00:00
c85,1620,0,0.6406723009274287,E2,2026-02-14 15:00:00+00:00
c85,2167,0,0.6321610654965061,E3,2026-02-14 15:00:00+00:00
c85,2168,1,0.6247906667095207,E3,2026-02-14 15:00:00+00:00
c85,2169,0,0.6158062796173018,E3,2026-02-14 15:00:00+00:00
c85,2170,1,0.606345126339773,E3,2026-02-14 15:00:00+00:00
c85,2171,1,0.655376380728165,E3,2026-02-14 15:00:00+00:00
c85,2172,1,0.6309248461603214,E3,2026-02-14 15:00:00+00:00
c85,2173,1,0.6533590794016146,E3,2026-02-14 15:00:00+00:00
c85,2174,1,0.6368083211425716,E3,2026-02-14 15:00:00+00:00
c85,2175,1,0.6935833139209372,E3,2026-02-14 15:00:00+00:00
c85,2721,1,0.6598150069515211,EC,2026-02-14 15:00:00+00:00
c85,2722,1,0.6873303921695456,EC,2026-02-14 15:00:00+00:00
c85,2723,0,0.6655535746489832,EC,2026-02-14 15:00:00+00:00
c85,2724,1,0.6272516825774079,EC,2026-02-14 15:00:00+00:00
c85,2725,0,0.6350254956495209,EC,2026-02-14 15:00:00+00:00
c85,2726,1,0.6546898027789189,EC,2026-02-14 15:00:00+00:00
c85,2727,0,0.676851594719323,EC,2026-02-14 15:00:00+00:00
c85,2728,1,0.6440183590448104,EC,2026-02-14 15:00:00+00:00
c85,2729,1,0.6709860886251285,EC,2026-02-14 15:00:00+00:00
c85,3058,1,0.6639586485946066,SC0,2026-02-14 15:00:00+00:00
c85,3059,1,0.6341781483018456,SC0,2026-02-14 15:00:00+00:00
c85,3060,1,0.6363802089917353,SC0,2026-02-14 15:00:00+00:00
c85,3220,1,0.6367698432747684,SC1,2026-02-14 15:00:00+00:00
c85,3221,0,0.6210454586159286,SC1,2026-02-14 15:00:00+00:00
c85,5883,1,0.5937951164271136,F1,2026-02-14 15:00:00+00:00
c85,20275,1,0.6046157869999128,AT1,2026-02-14 15:00:00+00:00
c85,20276,0,0.6139058962572139,AT1,2026-02-14 15:00:00+00:00
c85,20277,1,0.6225655153614901,AT1,2026-02-14 15:00:00+00:00
c85,20794,1,0.6089982927562365,DK1,2026-02-14 15:00:00+00:00
c85,22009,0,0.6424945610352396,RO1,2026-02-14 15:00:00+00:00
c85,4874,1,0.6199836791153783,I2,2026-02-14 15:15:00+00:00
c85,19564,0,0.628862453557351,P1,2026-02-14 15:30:00+00:00
c85,20124,1,0.618958295112245,G1,2026-02-14 15:30:00+00:00
c85,21675,1,0.5552479749987697,PL1,2026-02-14 15:30:00+00:00
c85,4492,1,0.6139636236571252,I1,2026-02-14 16:00:00+00:00
c85,20125,0,0.6327844606249496,G1,2026-02-14 16:00:00+00:00
c85,22422,0,0.6179836671614386,CH1,2026-02-14 16:00:00+00:00
c85,22423,1,0.6444005230957108,CH1,2026-02-14 16:00:00+00:00
c85,19327,1,0.675379555606209,B1,2026-02-14 16:15:00+00:00
c85,3833,0,0.6076116765135825,D1,2026-02-14 16:30:00+00:00
c85,5111,0,0.6044545247906069,SP1,2026-02-14 16:30:00+00:00
c85,5507,1,0.6452260282783946,SP2,2026-02-14 16:30:00+00:00
c85,19035,1,0.6250522266237273,N1,2026-02-14 16:45:00+00:00
c85,5884,1,0.6098041990772365,F1,2026-02-14 17:00:00+00:00
c85,2730,1,0.6837871592002087,EC,2026-02-14 17:30:00+00:00
c85,4875,1,0.6204285836839265,I2,2026-02-14 17:30:00+00:00
c85,12118,1,0.6133190935337102,F2,2026-02-14 18:00:00+00:00
c85,19036,0,0.67402798042831,N1,2026-02-14 18:00:00+00:00
c85,19565,1,0.6157462412277623,P1,2026-02-14 18:00:00+00:00
c85,21676,0,0.6145537479895238,PL1,2026-02-14 18:15:00+00:00
c85,4139,1,0.6473283880928173,D2,2026-02-14 18:30:00+00:00
c85,22424,1,0.6147882129265323,CH1,2026-02-14 18:30:00+00:00
c85,4493,0,0.6090848678055008,I1,2026-02-14 18:45:00+00:00
c85,19328,0,0.6414441400792777,B1,2026-02-14 18:45:00+00:00
c85,5112,1,0.6560010588819762,SP1,2026-02-14 19:00:00+00:00
c85,5508,0,0.6113907483773442,SP2,2026-02-14 19:00:00+00:00
c85,19037,1,0.6872289196777815,N1,2026-02-14 19:00:00+00:00
c85,21007,1,0.741912376976806,JP1,2026-02-14 19:00:00+00:00
c85,5885,0,0.6097376420779571,F1,2026-02-14 19:05:00+00:00
c85,20817,0,0.5608171276430052,IE1,2026-02-14 19:45:00+00:00
c85,21008,1,0.7494611682531213,JP1,2026-02-14 20:00:00+00:00
c85,19566,1,0.6332845131706124,P1,2026-02-14 20:30:00+00:00
c85,21009,1,0.5893850831590177,JP1,2026-02-14 21:00:00+00:00
c85,21010,1,0.6187072457764717,JP1,2026-02-14 22:00:00+00:00
c85,21388,0,0.6134967695522298,MX1,2026-02-15 05:00:00+00:00
c85,21389,0,0.5869592506525113,MX1,2026-02-15 05:00:00+00:00
c85,21390,1,0.6400536354301958,MX1,2026-02-15 07:00:00+00:00
c85,21391,1,0.6286003260910364,MX1,2026-02-15 07:06:00+00:00
c85,19873,0,0.6051999016615528,T1,2026-02-15 08:30:00+00:00
c85,21392,0,0.5809081111991778,MX1,2026-02-15 09:07:00+00:00
c85,22010,1,0.613311000057809,RO1,2026-02-15 10:00:00+00:00
c85,19038,1,0.6621972837280241,N1,2026-02-15 10:15:00+00:00
c85,21677,0,0.6344939611518002,PL1,2026-02-15 10:15:00+00:00
c85,4494,1,0.5966741888563302,I1,2026-02-15 10:30:00+00:00
c85,19874,1,0.6198893779375374,T1,2026-02-15 11:00:00+00:00
c85,4140,0,0.6362708292189465,D2,2026-02-15 11:30:00+00:00
c85,4141,1,0.6556007249317464,D2,2026-02-15 11:30:00+00:00
c85,4142,1,0.6281498483544816,D2,2026-02-15 11:30:00+00:00
c85,19329,1,0.6564243367977788,B1,2026-02-15 11:30:00+00:00
c85,5113,0,0.594362254729387,SP1,2026-02-15 12:00:00+00:00
c85,5509,0,0.6215793366673907,SP2,2026-02-15 12:00:00+00:00
c85,20795,1,0.6551002462358619,DK1,2026-02-15 12:00:00+00:00
c85,22425,1,0.6560312779061612,CH1,2026-02-15 12:00:00+00:00
c85,19039,1,0.6796729869631337,N1,2026-02-15 12:30:00+00:00
c85,19040,0,0.666564064980568,N1,2026-02-15 12:30:00+00:00
c85,20278,1,0.6124682451844309,AT1,2026-02-15 12:30:00+00:00
c85,20279,0,0.6186347916702766,AT1,2026-02-15 12:30:00+00:00
c85,21678,1,0.6612668855189593,PL1,2026-02-15 12:45:00+00:00
c85,4495,1,0.6212691208470548,I1,2026-02-15 13:00:00+00:00
c85,4496,1,0.6176186949201277,I1,2026-02-15 13:00:00+00:00
c85,4876,1,0.6731057810644604,I2,2026-02-15 13:00:00+00:00
c85,4877,0,0.6282809730231246,I2,2026-02-15 13:00:00+00:00
c85,4878,1,0.6443938174988451,I2,2026-02-15 13:00:00+00:00
c85,5886,1,0.6226849850689679,F1,2026-02-15 13:00:00+00:00
c85,22011,1,0.6465220684646673,RO1,2026-02-15 13:00:00+00:00
c85,3834,1,0.6431627550396763,D1,2026-02-15 13:30:00+00:00
c85,20126,0,0.6232087134221506,G1,2026-02-15 13:30:00+00:00
c85,3061,1,0.6761646914626951,SC0,2026-02-15 14:00:00+00:00
c85,19330,0,0.6271825185771895,B1,2026-02-15 14:00:00+00:00
c85,19875,1,0.6177087041173812,T1,2026-02-15 14:00:00+00:00
c85,20796,1,0.6491132946629471,DK1,2026-02-15 14:00:00+00:00
c85,5114,1,0.6310278137006253,SP1,2026-02-15 14:15:00+00:00
c85,5510,1,0.6173815919341129,SP2,2026-02-15 14:15:00+00:00
c85,5511,0,0.6278288180551757,SP2,2026-02-15 14:15:00+00:00
c85,3062,0,0.6329292693697544,SC0,2026-02-15 14:30:00+00:00
c85,22426,1,0.6380539307878683,CH1,2026-02-15 14:30:00+00:00
c85,22427,0,0.6519492827743527,CH1,2026-02-15 14:30:00+00:00
c85,20280,0,0.6476061320897945,AT1,2026-02-15 15:00:00+00:00
c85,4879,1,0.6213670559211262,I2,2026-02-15 15:15:00+00:00
c85,5887,0,0.6073073599978915,F1,2026-02-15 15:15:00+00:00
c85,5888,0,0.5979432633243911,F1,2026-02-15 15:15:00+00:00
c85,3835,0,0.6459802947294508,D1,2026-02-15 15:30:00+00:00
c85,19567,1,0.6414851078789571,P1,2026-02-15 15:30:00+00:00
c85,20127,1,0.6039712629951446,G1,2026-02-15 15:30:00+00:00
c85,21679,1,0.6552699886270004,PL1,2026-02-15 15:30:00+00:00
c85,4497,0,0.6086254811818556,I1,2026-02-15 16:00:00+00:00
c85,20797,0,0.6389400578914113,DK1,2026-02-15 16:00:00+00:00
c85,22012,0,0.6253608216796237,RO1,2026-02-15 16:00:00+00:00
c85,3063,1,0.666010656066075,SC0,2026-02-15 16:30:00+00:00
c85,5115,0,0.5884855809080651,SP1,2026-02-15 16:30:00+00:00
c85,5512,0,0.6547740569857965,SP2,2026-02-15 16:30:00+00:00
c85,19331,1,0.6737908701105749,B1,2026-02-15 16:30:00+00:00
c85,20128,0,0.5920141566218553,G1,2026-02-15 17:00:00+00:00
c85,19332,1,0.6206192678298326,B1,2026-02-15 17:15:00+00:00
c85,4880,1,0.6641668848362112,I2,2026-02-15 17:30:00+00:00
c85,19568,1,0.5998233097279799,P1,2026-02-15 18:00:00+00:00
c85,4498,0,0.5826909540999083,I1,2026-02-15 18:45:00+00:00
c85,5889,1,0.6240995984079638,F1,2026-02-15 18:45:00+00:00
c85,5116,1,0.6258097105765993,SP1,2026-02-15 19:00:00+00:00
c85,5513,0,0.6357725169993673,SP2,2026-02-15 19:00:00+00:00
c85,19569,1,0.6309207217606932,P1,2026-02-15 20:30:00+00:00
c85,21393,0,0.6424649345471791,MX1,2026-02-16 04:30:00+00:00
c85,21394,1,0.6180821388336708,MX1,2026-02-16 05:00:00+00:00
c85,22013,1,0.6023921596646643,RO1,2026-02-16 13:00:00+00:00
c85,19876,0,0.603717470795294,T1,2026-02-16 14:00:00+00:00
c85,20129,0,0.5941490658136858,G1,2026-02-16 14:00:00+00:00
c85,22014,1,0.6473054330523974,RO1,2026-02-16 16:00:00+00:00
c85,20798,0,0.6256574157340347,DK1,2026-02-16 17:00:00+00:00
c85,21680,1,0.6130973226438249,PL1,2026-02-16 17:00:00+00:00
c85,5514,0,0.5948254567309188,SP2,2026-02-16 18:30:00+00:00
c85,4499,1,0.6245188815997977,I1,2026-02-16 18:45:00+00:00
c85,12119,0,0.5986781923830049,F2,2026-02-16 18:45:00+00:00
c85,5117,1,0.6336772874235331,SP1,2026-02-16 19:00:00+00:00
c85,1085,0,0.6639741307142097,E1,2026-02-16 20:00:00+00:00
c85,19570,0,0.6150164325205063,P1,2026-02-16 20:15:00+00:00
c85,26198,0,0.47074142715473355,TST_f83272,2026-02-17 02:01:57.545457+00:00
c85,26203,0,0.47074142715473355,TST_b593f7,2026-02-17 02:02:50.910983+00:00
c85,26753,0,0.47074142715473355,TST_f6c25e,2026-02-17 02:19:36.202649+00:00
c85,24285,1,0.601088703522961,CL,2026-02-17 17:45:00+00:00
c85,19041,1,0.6615554289739162,N1,2026-02-17 18:00:00+00:00
c85,1086,0,0.649473033910751,E1,2026-02-17 19:45:00+00:00
c85,1087,0,0.6726837283287054,E1,2026-02-17 19:45:00+00:00
c85,1621,1,0.640221945371033,E2,2026-02-17 19:45:00+00:00
c85,1622,0,0.642468842362481,E2,2026-02-17 19:45:00+00:00
c85,1623,1,0.6335522299912649,E2,2026-02-17 19:45:00+00:00
c85,1624,0,0.6919903919537724,E2,2026-02-17 19:45:00+00:00
c85,1625,1,0.6521637145682074,E2,2026-02-17 19:45:00+00:00
c85,1626,0,0.6345188314932904,E2,2026-02-17 19:45:00+00:00
c85,1627,1,0.6863052234936948,E2,2026-02-17 19:45:00+00:00
c85,1628,1,0.665243113977132,E2,2026-02-17 19:45:00+00:00
c85,1629,0,0.681723091410378,E2,2026-02-17 19:45:00+00:00
c85,2176,1,0.6719927450784069,E3,2026-02-17 19:45:00+00:00
c85,2177,0,0.71205897172814,E3,2026-02-17 19:45:00+00:00
c85,2178,0,0.6108328353764405,E3,2026-02-17 19:45:00+00:00
c85,2179,0,0.6741510466597036,E3,2026-02-17 19:45:00+00:00
c85,2180,1,0.6558963264602165,E3,2026-02-17 19:45:00+00:00
c85,2181,1,0.6159851528683536,E3,2026-02-17 19:45:00+00:00
c85,2182,0,0.655998409773798,E3,2026-02-17 19:45:00+00:00
c85,2183,1,0.6663314653524682,E3,2026-02-17 19:45:00+00:00
c85,2184,0,0.6286588607908876,E3,2026-02-17 19:45:00+00:00
c85,2185,0,0.6719042911135676,E3,2026-02-17 19:45:00+00:00
c85,2186,1,0.6552866113274911,E3,2026-02-17 19:45:00+00:00
c85,2731,1,0.6222070091674952,EC,2026-02-17 19:45:00+00:00
c85,2732,0,0.6762042923243797,EC,2026-02-17 19:45:00+00:00
c85,2733,0,0.6297331513889534,EC,2026-02-17 19:45:00+00:00
c85,2734,0,0.694970212064279,EC,2026-02-17 19:45:00+00:00
c85,3222,0,0.6528019255702511,SC1,2026-02-17 19:45:00+00:00
c85,3402,0,0.5729970660326484,SC2,2026-02-17 19:45:00+00:00
c85,3578,0,0.5843557664572088,SC3,2026-02-17 19:45:00+00:00
c85,1630,1,0.6362664803263762,E2,2026-02-17 20:00:00+00:00
c85,1631,0,0.6472282857226859,E2,2026-02-17 20:00:00+00:00
c85,3403,0,0.5752408108861061,SC2,2026-02-17 20:00:00+00:00
c85,24286,1,0.609194393785557,CL,2026-02-17 20:00:00+00:00
c85,24287,1,0.6376757864935545,CL,2026-02-17 20:00:00+00:00
c85,24288,0,0.642111149914093,CL,2026-02-17 20:15:00+00:00
c85,22428,1,0.6287635648842382,CH1,2026-02-18 17:00:00+00:00
c85,24289,1,0.6169095303752851,CL,2026-02-18 17:45:00+00:00
c85,5118,0,0.568406816871408,SP1,2026-02-18 18:00:00+00:00
c85,4500,0,0.6027241293152908,I1,2026-02-18 18:45:00+00:00
c85,1632,1,0.6602933401745095,E2,2026-02-18 19:45:00+00:00
c85,2187,1,0.6999721238139103,E3,2026-02-18 19:45:00+00:00
c85,586,0,0.6460633650320846,E0,2026-02-18 20:00:00+00:00
c85,24290,0,0.6371129900887524,CL,2026-02-18 20:00:00+00:00
c85,24291,1,0.6070186702377826,CL,2026-02-18 20:00:00+00:00
c85,24292,0,0.568504842492137,CL,2026-02-18 20:00:00+00:00
c85,24954,1,0.6398448935180385,EL,2026-02-19 17:45:00+00:00
c85,24955,0,0.5797358887821837,EL,2026-02-19 17:45:00+00:00
c85,24956,0,0.6177905302463883,EL,2026-02-19 17:45:00+00:00
c85,24957,1,0.6525996761507081,EL,2026-02-19 17:45:00+00:00
c85,25620,0,0.5830524255080963,ECL,2026-02-19 17:45:00+00:00
c85,25621,0,0.6041227405298366,ECL,2026-02-19 17:45:00+00:00
c85,25622,1,0.548393489013742,ECL,2026-02-19 17:45:00+00:00
c85,25623,1,0.5514190752081113,ECL,2026-02-19 17:45:00+00:00
c85,24958,0,0.6534304712664465,EL,2026-02-19 20:00:00+00:00
c85,24959,1,0.6185467758673346,EL,2026-02-19 20:00:00+00:00
c85,24960,0,0.6122070692829863,EL,2026-02-19 20:00:00+00:00
c85,24961,0,0.6073727424326691,EL,2026-02-19 20:00:00+00:00
c85,25624,1,0.5339086878809043,ECL,2026-02-19 20:00:00+00:00
c85,25625,0,0.5970323925534274,ECL,2026-02-19 20:00:00+00:00
c85,25626,0,0.5868163242220896,ECL,2026-02-19 20:00:00+00:00
c85,25627,1,0.5625298118804851,ECL,2026-02-19 20:00:00+00:00
c85,20328,0,0.6477107444347667,BR1,2026-02-20 01:30:00+00:00
c85,22015,1,0.6057523677784028,RO1,2026-02-20 13:00:00+00:00
c85,19877,0,0.6265250437938499,T1,2026-02-20 14:00:00+00:00
c85,21681,1,0.6362360289496263,PL1,2026-02-20 16:00:00+00:00
c85,22016,1,0.6216762232542294,RO1,2026-02-20 16:00:00+00:00
c85,4143,0,0.6558755359491639,D2,2026-02-20 16:30:00+00:00
c85,4144,1,0.6390435997260889,D2,2026-02-20 16:30:00+00:00
c85,20799,0,0.6297142500994998,DK1,2026-02-20 17:00:00+00:00
c85,22587,1,0.5875141237808164,CH2,2026-02-20 17:30:00+00:00
c85,12120,0,0.6293309256891235,F2,2026-02-20 18:00:00+00:00
c85,12121,1,0.6325384573813587,F2,2026-02-20 18:00:00+00:00
c85,12122,1,0.6310204829936384,F2,2026-02-20 18:00:00+00:00
c85,12123,0,0.6046104589423416,F2,2026-02-20 18:00:00+00:00
c85,12124,1,0.613258988947285,F2,2026-02-20 18:00:00+00:00
c85,19042,0,0.6573374042238529,N1,2026-02-20 18:00:00+00:00
c85,22588,1,0.6086182379811385,CH2,2026-02-20 18:15:00+00:00
c85,22589,0,0.6177453394201169,CH2,2026-02-20 18:15:00+00:00
c85,3836,1,0.6426094942611079,D1,2026-02-20 18:30:00+00:00
c85,4881,1,0.6535436879846275,I2,2026-02-20 18:30:00+00:00
c85,5515,1,0.6328736435175655,SP2,2026-02-20 18:30:00+00:00
c85,21682,1,0.6146163121774144,PL1,2026-02-20 18:30:00+00:00
c85,4501,1,0.6342941301149316,I1,2026-02-20 18:45:00+00:00
c85,5890,0,0.6179551719178089,F1,2026-02-20 18:45:00+00:00
c85,19333,1,0.6704200616320442,B1,2026-02-20 18:45:00+00:00
c85,5119,0,0.597662397723558,SP1,2026-02-20 19:00:00+00:00
c85,3223,1,0.6331804896020193,SC1,2026-02-20 19:45:00+00:00
c85,20818,1,0.6088892827993939,IE1,2026-02-20 19:45:00+00:00
c85,20819,0,0.5977137345915656,IE1,2026-02-20 19:45:00+00:00
c85,20820,1,0.6360852641358574,IE1,2026-02-20 19:45:00+00:00
c85,1088,0,0.6806082508022935,E1,2026-02-20 20:00:00+00:00
c85,20821,0,0.5552166839357584,IE1,2026-02-20 20:00:00+00:00
c85,20822,1,0.6565588549176702,IE1,2026-02-20 20:00:00+00:00
c85,21011,0,0.5147107036222323,JP1,2026-02-20 20:00:00+00:00
c85,21012,1,0.6131569010930684,JP1,2026-02-20 20:00:00+00:00
c85,21013,1,0.5902312646497241,JP1,2026-02-20 20:30:00+00:00
c85,19571,0,0.6146182645993887,P1,2026-02-20 20:45:00+00:00
c85,21014,1,0.573550604372169,JP1,2026-02-20 21:00:00+00:00
c85,21015,0,0.6974647496666677,JP1,2026-02-20 21:00:00+00:00
c85,21016,0,0.7617055078488407,JP1,2026-02-20 22:00:00+00:00
c85,26199,0,0.482630936389024,TST_f83272,2026-02-21 02:01:57.653900+00:00
c85,26204,0,0.482630936389024,TST_b593f7,2026-02-21 02:02:51.019872+00:00
c85,26755,0,0.482630936389024,TST_f6c25e,2026-02-21 02:19:36.313652+00:00
c85,21395,0,0.6202369746848548,MX1,2026-02-21 07:00:00+00:00
c85,19878,0,0.621503287501729,T1,2026-02-21 07:30:00+00:00
c85,21396,1,0.6330861219989765,MX1,2026-02-21 09:06:00+00:00
c85,19879,0,0.6194288080908417,T1,2026-02-21 10:00:00+00:00
c85,4145,0,0.6595788546514474,D2,2026-02-21 11:00:00+00:00
c85,4146,0,0.6462676195878319,D2,2026-02-21 11:00:00+00:00
c85,4147,1,0.6363679304736306,D2,2026-02-21 11:00:00+00:00
c85,5120,1,0.6038846338824517,SP1,2026-02-21 12:00:00+00:00
c85,5516,0,0.6240111139338197,SP2,2026-02-21 12:00:00+00:00
c85,12125,0,0.6110693077386877,F2,2026-02-21 12:00:00+00:00
c85,12126,1,0.649588619667723,F2,2026-02-21 12:00:00+00:00
c85,20800,0,0.6480653455167386,DK1,2026-02-21 12:00:00+00:00
c85,1089,0,0.6431346103098746,E1,2026-02-21 12:30:00+00:00
c85,1090,0,0.6512685810362638,E1,2026-02-21 12:30:00+00:00
c85,1091,1,0.6579065295260771,E1,2026-02-21 12:30:00+00:00
c85,1092,1,0.6434247023806288,E1,2026-02-21 12:30:00+00:00
c85,1633,0,0.6653336493199573,E2,2026-02-21 12:30:00+00:00
c85,1634,1,0.6823705776229662,E2,2026-02-21 12:30:00+00:00
c85,1635,1,0.6568757975771986,E2,2026-02-21 12:30:00+00:00
c85,2188,1,0.6637759185239609,E3,2026-02-21 12:30:00+00:00
c85,2189,0,0.6528088132351763,E3,2026-02-21 12:30:00+00:00
c85,4502,1,0.603149571097557,I1,2026-02-21 13:00:00+00:00
c85,4882,0,0.6081826864135872,I2,2026-02-21 13:00:00+00:00
c85,4883,1,0.6172129015520401,I2,2026-02-21 13:00:00+00:00
c85,4884,1,0.641155272427873,I2,2026-02-21 13:00:00+00:00
c85,4885,0,0.6309441731636577,I2,2026-02-21 13:00:00+00:00
c85,4886,1,0.627296488820632,I2,2026-02-21 13:00:00+00:00
c85,20130,1,0.6304204506561644,G1,2026-02-21 13:00:00+00:00
c85,20131,1,0.6441978806606299,G1,2026-02-21 13:00:00+00:00
c85,21683,1,0.6081527358216257,PL1,2026-02-21 13:00:00+00:00
c85,3837,1,0.6448705526481326,D1,2026-02-21 13:30:00+00:00
c85,3838,1,0.6242391098144635,D1,2026-02-21 13:30:00+00:00
c85,3839,1,0.6843260267999767,D1,2026-02-21 13:30:00+00:00
c85,3840,1,0.6246223725571399,D1,2026-02-21 13:30:00+00:00
c85,19334,1,0.6319095851615077,B1,2026-02-21 14:00:00+00:00
c85,19880,0,0.6279601403993852,T1,2026-02-21 14:00:00+00:00
c85,22017,1,0.626555654751977,RO1,2026-02-21 14:00:00+00:00
c85,5121,0,0.6209593606148713,SP1,2026-02-21 14:15:00+00:00
c85,5517,1,0.6233235000783393,SP2,2026-02-21 14:15:00+00:00
c85,5518,1,0.6220463424098168,SP2,2026-02-21 14:15:00+00:00
