market,fixture_id,y_true,p_model,league_code,match_datetime_utc
c85,21027,0,0.5132023297898644,JP1,2026-02-27 21:00:00+00:00
c85,21028,0,0.5139196373729271,JP1,2026-02-27 23:00:00+00:00
c85,19889,0,0.5950171135135902,T1,2026-02-28 10:00:00+00:00
c85,22025,1,0.6387654453026632,RO1,2026-02-28 11:00:00+00:00
c85,22186,0,0.5503923776622461,RU1,2026-02-28 11:00:00+00:00
c85,20137,1,0.4995495030272883,G1,2026-02-28 13:00:00+00:00
c85,22187,0,0.5565832527977808,RU1,2026-02-28 13:30:00+00:00
c85,19890,0,0.6424516967068628,T1,2026-02-28 14:00:00+00:00
c85,19891,0,0.5669618585775456,T1,2026-02-28 14:00:00+00:00
c85,20138,0,0.5175350307593387,G1,2026-02-28 15:30:00+00:00
c85,20139,0,0.5710775591972812,G1,2026-02-28 16:00:00+00:00
c85,19343,0,0.6592545408097239,B1,2026-02-28 16:15:00+00:00
c85,21029,1,0.48929930735963434,JP1,2026-02-28 20:00:00+00:00
c85,21030,0,0.5816963995415427,JP1,2026-02-28 22:00:00+00:00
c85,20829,0,0.465553716850061,IE1,2026-03-02 19:45:00+00:00
c85,1661,0,0.663344707040584,E2,2026-03-03 19:45:00+00:00
c85,1663,0,0.6587168703272368,E2,2026-03-03 19:45:00+00:00
c85,2214,0,0.6146072360498924,E3,2026-03-03 19:45:00+00:00
c85,2215,0,0.5700829689673348,E3,2026-03-03 19:45:00+00:00
c85,2216,0,0.6782757463758157,E3,2026-03-03 19:45:00+00:00
c85,2217,0,0.6515481511588819,E3,2026-03-03 19:45:00+00:00
c85,3077,0,0.63796242731863,SC0,2026-03-03 19:45:00+00:00
c85,20144,0,0.5285025493770195,G1,2026-03-04 14:00:00+00:00
c85,20145,0,0.6315868978561607,G1,2026-03-04 16:00:00+00:00
c85,5139,0,0.5769046603098851,SP1,2026-03-04 17:00:00+00:00
c85,3854,0,0.5658376062042941,D1,2026-03-04 18:30:00+00:00
c85,3078,0,0.6728062217053075,SC0,2026-03-04 20:00:00+00:00
c85,26197,0,0.5858726591568272,TST_f83272,
c85,26198,0,0.4648500733705949,TST_f83272,
c85,26199,0,0.4865122418023883,TST_f83272,
c85,26202,0,0.5858726591568272,TST_b593f7,
c85,26203,0,0.4648500733705949,TST_b593f7,
c85,26204,0,0.4865122418023883,TST_b593f7,
c85,26752,0,0.5858726591568272,TST_f6c25e,
c85,26753,0,0.4648500733705927,TST_f6c25e,
c85,26755,0,0.4865122418023883,TST_f6c25e,
c95,1025,1,0.5558327238813632,E1,2026-01-20 19:45:00+00:00
c95,1026,1,0.5705119631851541,E1,2026-01-20 19:45:00+00:00
c95,1027,0,0.5665642408163756,E1,2026-01-20 19:45:00+00:00
c95,1028,0,0.5316884503086948,E1,2026-01-20 19:45:00+00:00
c95,1029,0,0.5558830316770942,E1,2026-01-20 19:45:00+00:00
c95,1030,1,0.5707782339032701,E1,2026-01-20 19:45:00+00:00
c95,1031,1,0.5804302735064398,E1,2026-01-20 19:45:00+00:00
c95,1032,0,0.5768027471228818,E1,2026-01-20 19:45:00+00:00
c95,1560,1,0.45508299483371395,E2,2026-01-20 19:45:00+00:00
c95,2674,1,0.5991097608267755,EC,2026-01-20 19:45:00+00:00
c95,2675,1,0.6135872356079624,EC,2026-01-20 19:45:00+00:00
c95,2676,1,0.6259519140976443,EC,2026-01-20 19:45:00+00:00
c95,2677,1,0.5638708390631273,EC,2026-01-20 19:45:00+00:00
c95,3037,0,0.5237368954113004,SC0,2026-01-20 19:45:00+00:00
c95,1033,0,0.585446262774215,E1,2026-01-20 20:00:00+00:00
c95,22797,1,0.47966786219924307,CL,2026-01-20 20:00:00+00:00
c95,22798,1,0.5133309021659878,CL,2026-01-20 20:00:00+00:00
c95,22799,1,0.4461303067347534,CL,2026-01-20 20:00:00+00:00
c95,22800,1,0.5903089465783768,CL,2026-01-20 20:00:00+00:00
c95,22801,1,0.4506054060539384,CL,2026-01-20 20:00:00+00:00
c95,22802,0,0.41014835197767086,CL,2026-01-20 20:00:00+00:00
c95,22803,1,0.5379455762423561,CL,2026-01-20 20:00:00+00:00
c95,19004,0,0.5830761314384996,N1,2026-01-21 16:45:00+00:00
c95,22804,1,0.49645496667334,CL,2026-01-21 17:45:00+00:00
c95,22805,0,0.44396049637169166,CL,2026-01-21 17:45:00+00:00
c95,1034,1,0.5092587711312595,E1,2026-01-21 19:45:00+00:00
c95,1035,1,0.5554269748989975,E1,2026-01-21 19:45:00+00:00
c95,2678,0,0.6421593690964723,EC,2026-01-21 19:45:00+00:00
c95,2679,1,0.6053647889954169,EC,2026-01-21 19:45:00+00:00
c95,2680,0,0.614581493034188,EC,2026-01-21 19:45:00+00:00
c95,2681,0,0.609924175170484,EC,2026-01-21 19:45:00+00:00
c95,1036,0,0.5790523605293261,E1,2026-01-21 20:00:00+00:00
c95,22806,0,0.4862779722069558,CL,2026-01-21 20:00:00+00:00
c95,22807,1,0.4726800055685344,CL,2026-01-21 20:00:00+00:00
c95,22808,0,0.5679937267598654,CL,2026-01-21 20:00:00+00:00
c95,22809,1,0.48402028751205106,CL,2026-01-21 20:00:00+00:00
c95,22810,0,0.5793429253749068,CL,2026-01-21 20:00:00+00:00
c95,22811,1,0.49742338860646984,CL,2026-01-21 20:00:00+00:00
c95,22812,0,0.4796835760565007,CL,2026-01-21 20:00:00+00:00
c95,23179,0,0.4479319284302562,EL,2026-01-22 17:45:00+00:00
c95,23180,1,0.4890084480420873,EL,2026-01-22 17:45:00+00:00
c95,23181,0,0.45263622654760405,EL,2026-01-22 17:45:00+00:00
c95,23182,1,0.5102678200375118,EL,2026-01-22 17:45:00+00:00
c95,23183,0,0.43694797153967846,EL,2026-01-22 17:45:00+00:00
c95,23184,1,0.4980812957796974,EL,2026-01-22 17:45:00+00:00
c95,23185,1,0.4509171509969534,EL,2026-01-22 17:45:00+00:00
c95,23186,0,0.4600492174992109,EL,2026-01-22 17:45:00+00:00
c95,23187,1,0.5105836225906395,EL,2026-01-22 17:45:00+00:00
c95,1561,0,0.5054223439428069,E2,2026-01-22 20:00:00+00:00
c95,23188,1,0.4851184672092277,EL,2026-01-22 20:00:00+00:00
c95,23189,0,0.45834070924159687,EL,2026-01-22 20:00:00+00:00
c95,23190,0,0.4980869201586151,EL,2026-01-22 20:00:00+00:00
c95,23191,1,0.3950440077797176,EL,2026-01-22 20:00:00+00:00
c95,23192,1,0.44867784776612707,EL,2026-01-22 20:00:00+00:00
c95,23193,0,0.48661246613833586,EL,2026-01-22 20:00:00+00:00
c95,23194,1,0.4407232597632079,EL,2026-01-22 20:00:00+00:00
c95,23195,0,0.511601589404737,EL,2026-01-22 20:00:00+00:00
c95,23196,0,0.53531637678285,EL,2026-01-22 20:00:00+00:00
c95,21975,0,0.501830876012387,RO1,2026-01-23 13:00:00+00:00
c95,19841,0,0.47902424781480923,T1,2026-01-23 14:00:00+00:00
c95,21976,0,0.5098864278417389,RO1,2026-01-23 16:00:00+00:00
c95,4107,1,0.5324485286233391,D2,2026-01-23 16:30:00+00:00
c95,4108,0,0.6069994852535401,D2,2026-01-23 16:30:00+00:00
c95,22567,1,0.39025609888799107,CH2,2026-01-23 17:30:00+00:00
c95,5854,0,0.42132241874401166,F1,2026-01-23 18:00:00+00:00
c95,12084,0,0.4697819582360385,F2,2026-01-23 18:00:00+00:00
c95,12085,0,0.5021767180225502,F2,2026-01-23 18:00:00+00:00
c95,12086,0,0.6079423942120605,F2,2026-01-23 18:00:00+00:00
c95,12087,1,0.4913990846427321,F2,2026-01-23 18:00:00+00:00
c95,12088,0,0.5211115495892839,F2,2026-01-23 18:00:00+00:00
c95,22568,0,0.43243126432863077,CH2,2026-01-23 18:15:00+00:00
c95,3798,0,0.4885716300575408,D1,2026-01-23 18:30:00+00:00
c95,4831,0,0.4575175384309391,I2,2026-01-23 18:30:00+00:00
c95,5472,0,0.5131695330303645,SP2,2026-01-23 18:30:00+00:00
c95,4461,1,0.49890800777188393,I1,2026-01-23 18:45:00+00:00
c95,19301,1,0.4969353783467464,B1,2026-01-23 18:45:00+00:00
c95,5079,1,0.45227707499246705,SP1,2026-01-23 19:00:00+00:00
c95,3208,1,0.5361582344975999,SC1,2026-01-23 19:45:00+00:00
c95,1037,0,0.5790588098566023,E1,2026-01-23 20:00:00+00:00
c95,19535,1,0.4219501694240456,P1,2026-01-23 20:15:00+00:00
c95,19842,1,0.4712729800471904,T1,2026-01-24 08:30:00+00:00
c95,4109,0,0.5444232231567654,D2,2026-01-24 11:00:00+00:00
c95,4110,0,0.5940906098289035,D2,2026-01-24 11:00:00+00:00
c95,4111,1,0.539628029765973,D2,2026-01-24 11:00:00+00:00
c95,19843,1,0.4268921035437394,T1,2026-01-24 11:00:00+00:00
c95,5080,0,0.4830455318007214,SP1,2026-01-24 12:00:00+00:00
c95,5473,1,0.46439615299926273,SP2,2026-01-24 12:00:00+00:00
c95,12089,1,0.43597570606903424,F2,2026-01-24 12:00:00+00:00
c95,12090,0,0.40078648883054424,F2,2026-01-24 12:00:00+00:00
c95,546,0,0.5760907070955853,E0,2026-01-24 12:30:00+00:00
c95,1038,0,0.5144886936063142,E1,2026-01-24 12:30:00+00:00
c95,1039,1,0.5607904901176612,E1,2026-01-24 12:30:00+00:00
c95,1562,0,0.49427417109300564,E2,2026-01-24 12:30:00+00:00
c95,1563,1,0.5383766635773262,E2,2026-01-24 12:30:00+00:00
c95,1564,1,0.6037781005086661,E2,2026-01-24 12:30:00+00:00
c95,2112,0,0.5402000068023171,E3,2026-01-24 12:30:00+00:00
c95,2113,1,0.5136205220284534,E3,2026-01-24 12:30:00+00:00
c95,4462,0,0.4540291804383989,I1,2026-01-24 13:00:00+00:00
c95,4832,1,0.513862311829092,I2,2026-01-24 13:00:00+00:00
c95,4833,0,0.4820210215085273,I2,2026-01-24 13:00:00+00:00
c95,4834,1,0.47200847816209324,I2,2026-01-24 13:00:00+00:00
c95,4835,1,0.34285115156823465,I2,2026-01-24 13:00:00+00:00
c95,4836,0,0.47832407386149733,I2,2026-01-24 13:00:00+00:00
c95,20102,1,0.37368955172443397,G1,2026-01-24 13:00:00+00:00
c95,21977,1,0.5377293997342567,RO1,2026-01-24 13:00:00+00:00
c95,3799,1,0.5037972463732532,D1,2026-01-24 13:30:00+00:00
c95,3800,1,0.43718413509254894,D1,2026-01-24 13:30:00+00:00
c95,3801,1,0.4899598485239971,D1,2026-01-24 13:30:00+00:00
c95,3802,1,0.5846132978499312,D1,2026-01-24 13:30:00+00:00
c95,3803,0,0.5839575204226406,D1,2026-01-24 13:30:00+00:00
c95,19302,1,0.5488632948354728,B1,2026-01-24 14:00:00+00:00
c95,19844,0,0.538454407935168,T1,2026-01-24 14:00:00+00:00
c95,5081,0,0.5032362337584412,SP1,2026-01-24 14:15:00+00:00
c95,5474,0,0.468204128377948,SP2,2026-01-24 14:15:00+00:00
c95,19005,1,0.5654250355609143,N1,2026-01-24 14:30:00+00:00
c95,547,1,0.5510120566980347,E0,2026-01-24 15:00:00+00:00
c95,548,1,0.5542673040645805,E0,2026-01-24 15:00:00+00:00
c95,549,0,0.4472961920954688,E0,2026-01-24 15:00:00+00:00
c95,1040,1,0.5582790122676748,E1,2026-01-24 15:00:00+00:00
c95,1041,1,0.5911164004787185,E1,2026-01-24 15:00:00+00:00
c95,1042,0,0.5725397785301722,E1,2026-01-24 15:00:00+00:00
c95,1043,1,0.5463451543646791,E1,2026-01-24 15:00:00+00:00
c95,1044,1,0.5118336727270414,E1,2026-01-24 15:00:00+00:00
c95,1045,1,0.5097680912449913,E1,2026-01-24 15:00:00+00:00
c95,1046,1,0.5204352339325456,E1,2026-01-24 15:00:00+00:00
c95,1565,0,0.6024103808581287,E2,2026-01-24 15:00:00+00:00
c95,1566,1,0.4917705225860478,E2,2026-01-24 15:00:00+00:00
c95,1567,0,0.5621962144294851,E2,2026-01-24 15:00:00+00:00
c95,1568,0,0.5330764706836201,E2,2026-01-24 15:00:00+00:00
c95,1569,1,0.4929503540391469,E2,2026-01-24 15:00:00+00:00
c95,1570,1,0.5288795741979886,E2,2026-01-24 15:00:00+00:00
c95,1571,0,0.47564284867902784,E2,2026-01-24 15:00:00+00:00
c95,1572,1,0.5328497227144842,E2,2026-01-24 15:00:00+00:00
c95,2114,1,0.54573115977507,E3,2026-01-24 15:00:00+00:00
c95,2115,1,0.4730741366373681,E3,2026-01-24 15:00:00+00:00
c95,2116,0,0.5446590667242325,E3,2026-01-24 15:00:00+00:00
c95,2117,0,0.5070640336401886,E3,2026-01-24 15:00:00+00:00
c95,2118,1,0.545794248013002,E3,2026-01-24 15:00:00+00:00
c95,2119,0,0.45746628626537644,E3,2026-01-24 15:00:00+00:00
c95,2120,0,0.5193706745314686,E3,2026-01-24 15:00:00+00:00
c95,2121,1,0.4584344422476224,E3,2026-01-24 15:00:00+00:00
c95,2122,1,0.549671146845814,E3,2026-01-24 15:00:00+00:00
c95,2123,0,0.47820604501151587,E3,2026-01-24 15:00:00+00:00
c95,2682,0,0.5901788764428738,EC,2026-01-24 15:00:00+00:00
c95,2683,0,0.5872034579966943,EC,2026-01-24 15:00:00+00:00
c95,2684,0,0.5864653087506599,EC,2026-01-24 15:00:00+00:00
c95,2685,1,0.609107897143407,EC,2026-01-24 15:00:00+00:00
c95,2686,0,0.6023012754174084,EC,2026-01-24 15:00:00+00:00
c95,2687,1,0.6005415998237877,EC,2026-01-24 15:00:00+00:00
c95,2688,1,0.5762107094262499,EC,2026-01-24 15:00:00+00:00
c95,2689,1,0.624682121503281,EC,2026-01-24 15:00:00+00:00
c95,3038,1,0.5336834528526935,SC0,2026-01-24 15:00:00+00:00
c95,3039,1,0.5079201625249999,SC0,2026-01-24 15:00:00+00:00
c95,3040,0,0.5224819848595503,SC0,2026-01-24 15:00:00+00:00
c95,3209,1,0.5941149041317851,SC1,2026-01-24 15:00:00+00:00
c95,3210,0,0.5502710727846809,SC1,2026-01-24 15:00:00+00:00
c95,3211,0,0.5674736506840964,SC1,2026-01-24 15:00:00+00:00
c95,3212,1,0.5599103317477312,SC1,2026-01-24 15:00:00+00:00
c95,5855,1,0.5005764947293174,F1,2026-01-24 15:00:00+00:00
c95,4837,0,0.5001659439799339,I2,2026-01-24 15:15:00+00:00
c95,19536,1,0.4197038836224466,P1,2026-01-24 15:30:00+00:00
c95,20103,1,0.4536418533217874,G1,2026-01-24 15:30:00+00:00
c95,4463,1,0.45678130763757563,I1,2026-01-24 16:00:00+00:00
c95,20104,0,0.4418664015976579,G1,2026-01-24 16:00:00+00:00
c95,21978,0,0.5520266919140089,RO1,2026-01-24 16:00:00+00:00
c95,22398,0,0.5154350628421248,CH1,2026-01-24 16:00:00+00:00
c95,22399,0,0.5271519916519274,CH1,2026-01-24 16:00:00+00:00
c95,22569,1,0.37924128640323485,CH2,2026-01-24 16:00:00+00:00
c95,22570,0,0.5000667540529666,CH2,2026-01-24 16:00:00+00:00
c95,19303,0,0.5028338446504762,B1,2026-01-24 16:15:00+00:00
c95,3804,0,0.4136299333544534,D1,2026-01-24 16:30:00+00:00
c95,5082,1,0.4661185864707168,SP1,2026-01-24 16:30:00+00:00
c95,5475,0,0.4891778721672435,SP2,2026-01-24 16:30:00+00:00
c95,5476,1,0.5018458653580851,SP2,2026-01-24 16:30:00+00:00
c95,19006,1,0.5443857681147406,N1,2026-01-24 16:45:00+00:00
c95,5856,1,0.5468467742567198,F1,2026-01-24 17:00:00+00:00
c95,550,1,0.5787759864447316,E0,2026-01-24 17:30:00+00:00
c95,2690,0,0.581024449987157,EC,2026-01-24 17:30:00+00:00
c95,4838,1,0.4746309148526081,I2,2026-01-24 17:30:00+00:00
c95,12091,0,0.4478293928268301,F2,2026-01-24 18:00:00+00:00
c95,19007,1,0.6627573967362016,N1,2026-01-24 18:00:00+00:00
c95,19537,1,0.36094678694815485,P1,2026-01-24 18:00:00+00:00
c95,4112,1,0.5495762555188413,D2,2026-01-24 18:30:00+00:00
c95,22400,0,0.6012232937193347,CH1,2026-01-24 18:30:00+00:00
c95,4464,0,0.4794097635869343,I1,2026-01-24 18:45:00+00:00
c95,19304,1,0.46572611872824454,B1,2026-01-24 18:45:00+00:00
c95,5083,1,0.5194440894903909,SP1,2026-01-24 19:00:00+00:00
c95,5477,1,0.6019478590798368,SP2,2026-01-24 19:00:00+00:00
c95,19008,1,0.4910814477615264,N1,2026-01-24 19:00:00+00:00
c95,5857,0,0.4819544765354987,F1,2026-01-24 19:05:00+00:00
c95,19538,0,0.4800770445823296,P1,2026-01-24 20:30:00+00:00
c95,19845,1,0.5445217692123703,T1,2026-01-25 08:30:00+00:00
c95,19009,0,0.5736095353391124,N1,2026-01-25 10:15:00+00:00
c95,4465,0,0.4288581420956056,I1,2026-01-25 10:30:00+00:00
c95,21979,1,0.5575049303959652,RO1,2026-01-25 10:30:00+00:00
c95,19846,1,0.4747290764118983,T1,2026-01-25 11:00:00+00:00
c95,19847,1,0.46160077920144205,T1,2026-01-25 11:00:00+00:00
c95,4113,1,0.5996002355064123,D2,2026-01-25 11:30:00+00:00
c95,4114,1,0.5588330607707486,D2,2026-01-25 11:30:00+00:00
c95,4115,1,0.4822969590883801,D2,2026-01-25 11:30:00+00:00
c95,19305,1,0.5163937772214263,B1,2026-01-25 11:30:00+00:00
c95,1047,0,0.5735094402171109,E1,2026-01-25 12:00:00+00:00
c95,5084,1,0.5033928064716054,SP1,2026-01-25 12:00:00+00:00
c95,5478,0,0.4337149518693225,SP2,2026-01-25 12:00:00+00:00
c95,20105,1,0.45303460220992076,G1,2026-01-25 12:00:00+00:00
c95,22401,1,0.5740881418740502,CH1,2026-01-25 12:00:00+00:00
c95,22571,0,0.4311762588257404,CH2,2026-01-25 12:00:00+00:00
c95,19010,1,0.5592206668452917,N1,2026-01-25 12:30:00+00:00
c95,4466,0,0.46679623702103423,I1,2026-01-25 13:00:00+00:00
c95,4467,1,0.441404653085263,I1,2026-01-25 13:00:00+00:00
c95,4839,0,0.4148854548188279,I2,2026-01-25 13:00:00+00:00
c95,5858,0,0.4736297023002184,F1,2026-01-25 13:00:00+00:00
c95,3805,0,0.4776936866834659,D1,2026-01-25 13:30:00+00:00
c95,551,1,0.49783496666348814,E0,2026-01-25 14:00:00+00:00
c95,552,0,0.5173055820436527,E0,2026-01-25 14:00:00+00:00
c95,553,1,0.5764694412464568,E0,2026-01-25 14:00:00+00:00
c95,19306,0,0.5654511115327868,B1,2026-01-25 14:00:00+00:00
c95,19848,1,0.5224924745315511,T1,2026-01-25 14:00:00+00:00
c95,20106,0,0.437508233390385,G1,2026-01-25 14:00:00+00:00
c95,5085,1,0.4715245200873325,SP1,2026-01-25 14:15:00+00:00
c95,5479,0,0.431973596234412,SP2,2026-01-25 14:15:00+00:00
c95,22402,1,0.5011348254586219,CH1,2026-01-25 14:30:00+00:00
c95,22403,1,0.5575323902171816,CH1,2026-01-25 14:30:00+00:00
c95,19011,0,0.6453504716149983,N1,2026-01-25 14:45:00+00:00
c95,19012,1,0.5371041036983335,N1,2026-01-25 14:45:00+00:00
c95,3041,0,0.5057236420668809,SC0,2026-01-25 15:00:00+00:00
c95,3042,0,0.5550558525437688,SC0,2026-01-25 15:00:00+00:00
c95,4840,0,0.4215961698030095,I2,2026-01-25 15:15:00+00:00
c95,5859,1,0.44099441446030196,F1,2026-01-25 15:15:00+00:00
c95,5860,0,0.4326724038106813,F1,2026-01-25 15:15:00+00:00
c95,5861,0,0.41936540889723783,F1,2026-01-25 15:15:00+00:00
c95,3806,1,0.5296217456571575,D1,2026-01-25 15:30:00+00:00
c95,19539,1,0.44414927557217043,P1,2026-01-25 15:30:00+00:00
c95,20107,0,0.4254091091819425,G1,2026-01-25 15:30:00+00:00
c95,4468,0,0.46309281773697064,I1,2026-01-25 16:00:00+00:00
c95,21980,1,0.39949376479053833,RO1,2026-01-25 16:00:00+00:00
c95,554,1,0.5154408525002389,E0,2026-01-25 16:30:00+00:00
c95,5086,1,0.45847767562564146,SP1,2026-01-25 16:30:00+00:00
c95,5480,1,0.5303086506779469,SP2,2026-01-25 16:30:00+00:00
c95,19307,1,0.5434069027464125,B1,2026-01-25 16:30:00+00:00
c95,19308,1,0.5337995365625796,B1,2026-01-25 17:15:00+00:00
c95,19540,0,0.3818402435716337,P1,2026-01-25 18:00:00+00:00
c95,19541,0,0.44418747466747566,P1,2026-01-25 18:00:00+00:00
c95,4469,0,0.421970296207282,I1,2026-01-25 18:45:00+00:00
c95,5862,0,0.5564610885157981,F1,2026-01-25 18:45:00+00:00
c95,5087,1,0.49589471403672003,SP1,2026-01-25 19:00:00+00:00
c95,5481,1,0.4544686152755235,SP2,2026-01-25 19:00:00+00:00
c95,19542,0,0.4573648686660885,P1,2026-01-25 20:30:00+00:00
c95,21981,0,0.4583752529018771,RO1,2026-01-26 13:00:00+00:00
c95,19849,0,0.5141245583063522,T1,2026-01-26 14:00:00+00:00
c95,21982,0,0.4881823532206173,RO1,2026-01-26 16:00:00+00:00
c95,5482,1,0.5231288647987737,SP2,2026-01-26 18:30:00+00:00
c95,4470,1,0.39758181098045575,I1,2026-01-26 18:45:00+00:00
c95,12092,0,0.46187260098542693,F2,2026-01-26 18:45:00+00:00
c95,5088,0,0.47016846173751814,SP1,2026-01-26 19:00:00+00:00
c95,555,0,0.48541592905736985,E0,2026-01-26 20:00:00+00:00
c95,1048,1,0.5438482282395608,E1,2026-01-26 20:00:00+00:00
c95,19543,1,0.44507075162309895,P1,2026-01-26 20:15:00+00:00
c95,3807,1,0.47934427239008603,D1,2026-01-27 18:30:00+00:00
c95,3808,0,0.5032885152772316,D1,2026-01-27 18:30:00+00:00
c95,2124,0,0.48522483932704563,E3,2026-01-27 19:30:00+00:00
c95,1573,1,0.5632879398222188,E2,2026-01-27 19:45:00+00:00
c95,1574,1,0.5140311047270205,E2,2026-01-27 19:45:00+00:00
c95,1575,1,0.5610789406080756,E2,2026-01-27 19:45:00+00:00
c95,1576,1,0.4670953261748977,E2,2026-01-27 19:45:00+00:00
c95,1577,0,0.5368335242137225,E2,2026-01-27 19:45:00+00:00
c95,1578,0,0.49497348479168957,E2,2026-01-27 19:45:00+00:00
c95,1579,0,0.5634122782041577,E2,2026-01-27 19:45:00+00:00
c95,1580,1,0.4855244984211581,E2,2026-01-27 19:45:00+00:00
c95,1581,0,0.5260733868295754,E2,2026-01-27 19:45:00+00:00
c95,2125,0,0.5147208648443471,E3,2026-01-27 19:45:00+00:00
c95,2126,1,0.47366947118142555,E3,2026-01-27 19:45:00+00:00
c95,2127,0,0.43722339401025134,E3,2026-01-27 19:45:00+00:00
c95,2128,1,0.49246518795808913,E3,2026-01-27 19:45:00+00:00
c95,2129,1,0.603240540757281,E3,2026-01-27 19:45:00+00:00
c95,2130,1,0.5452885376359209,E3,2026-01-27 19:45:00+00:00
c95,2131,1,0.49866359215012035,E3,2026-01-27 19:45:00+00:00
c95,2132,0,0.4980702532398288,E3,2026-01-27 19:45:00+00:00
c95,2133,1,0.43595657181463254,E3,2026-01-27 19:45:00+00:00
c95,2691,0,0.5654477848144854,EC,2026-01-27 19:45:00+00:00
c95,1582,0,0.5137859442499414,E2,2026-01-27 20:00:00+00:00
c95,1583,0,0.4820649394448516,E2,2026-01-27 20:00:00+00:00
c95,22813,0,0.4775872974866868,CL,2026-01-28 20:00:00+00:00
c95,22814,0,0.45778814254113964,CL,2026-01-28 20:00:00+00:00
c95,22815,1,0.5453082196178645,CL,2026-01-28 20:00:00+00:00
c95,22816,1,0.3840034333867981,CL,2026-01-28 20:00:00+00:00
c95,22817,1,0.6351279391187771,CL,2026-01-28 20:00:00+00:00
c95,22818,1,0.6266406304093246,CL,2026-01-28 20:00:00+00:00
c95,22819,0,0.5431518088486316,CL,2026-01-28 20:00:00+00:00
c95,22820,1,0.5808142462604069,CL,2026-01-28 20:00:00+00:00
c95,22821,0,0.5074565246971039,CL,2026-01-28 20:00:00+00:00
c95,22822,1,0.48296892083278276,CL,2026-01-28 20:00:00+00:00
c95,22823,0,0.37206534745771924,CL,2026-01-28 20:00:00+00:00
c95,22824,1,0.49783615693923156,CL,2026-01-28 20:00:00+00:00
c95,22825,0,0.48120440705684087,CL,2026-01-28 20:00:00+00:00
c95,22826,0,0.5447579042528662,CL,2026-01-28 20:00:00+00:00
c95,22827,1,0.5447641121968051,CL,2026-01-28 20:00:00+00:00
c95,22828,1,0.40084961489738813,CL,2026-01-28 20:00:00+00:00
c95,22829,0,0.5567007337389958,CL,2026-01-28 20:00:00+00:00
c95,22830,0,0.2729079703770828,CL,2026-01-28 20:00:00+00:00
c95,20299,0,0.45871368112981803,BR1,2026-01-29 01:00:00+00:00
c95,20300,0,0.45699564942712334,BR1,2026-01-29 01:00:00+00:00
c95,20301,1,0.4728173756457199,BR1,2026-01-29 01:00:00+00:00
c95,20302,1,0.46258935391901557,BR1,2026-01-29 01:00:00+00:00
c95,20303,0,0.46254475763829705,BR1,2026-01-29 01:30:00+00:00
c95,20304,1,0.4659306846562874,BR1,2026-01-29 02:00:00+00:00
c95,20305,1,0.45486442332237154,BR1,2026-01-29 02:00:00+00:00
c95,20306,0,0.4636936304328352,BR1,2026-01-29 03:30:00+00:00
c95,23197,0,0.4189634135943672,EL,2026-01-29 20:00:00+00:00
c95,23198,1,0.40070215793199926,EL,2026-01-29 20:00:00+00:00
c95,23199,1,0.478535234698488,EL,2026-01-29 20:00:00+00:00
c95,23200,1,0.5000291235622233,EL,2026-01-29 20:00:00+00:00
c95,23201,0,0.4430576325412484,EL,2026-01-29 20:00:00+00:00
c95,23202,1,0.5022903309712252,EL,2026-01-29 20:00:00+00:00
c95,23203,0,0.4450627154246277,EL,2026-01-29 20:00:00+00:00
c95,23204,0,0.4328970572309223,EL,2026-01-29 20:00:00+00:00
c95,23205,1,0.4707989896410316,EL,2026-01-29 20:00:00+00:00
c95,23206,1,0.4829444337424158,EL,2026-01-29 20:00:00+00:00
c95,23207,1,0.4777418437144326,EL,2026-01-29 20:00:00+00:00
c95,23208,1,0.4879523457727135,EL,2026-01-29 20:00:00+00:00
c95,23209,1,0.4288965582615998,EL,2026-01-29 20:00:00+00:00
c95,23210,0,0.4166966649427438,EL,2026-01-29 20:00:00+00:00
c95,23211,1,0.4359816436432097,EL,2026-01-29 20:00:00+00:00
c95,23212,0,0.4568869952431248,EL,2026-01-29 20:00:00+00:00
c95,23213,0,0.4996697602152318,EL,2026-01-29 20:00:00+00:00
c95,23214,1,0.3891606856352601,EL,2026-01-29 20:00:00+00:00
c95,20307,1,0.47130860035967637,BR1,2026-01-30 02:00:00+00:00
c95,20308,1,0.4759581930129234,BR1,2026-01-30 03:30:00+00:00
c95,21983,1,0.4984071071742696,RO1,2026-01-30 13:00:00+00:00
c95,19850,0,0.4780341910622501,T1,2026-01-30 14:00:00+00:00
c95,19851,1,0.527878102820347,T1,2026-01-30 14:00:00+00:00
c95,21654,0,0.4022507367278031,PL1,2026-01-30 16:00:00+00:00
c95,21984,1,0.4747282828069056,RO1,2026-01-30 16:00:00+00:00
c95,4116,0,0.5292771903785127,D2,2026-01-30 16:30:00+00:00
c95,4117,0,0.64804873142041,D2,2026-01-30 16:30:00+00:00
c95,22572,1,0.47479728028519197,CH2,2026-01-30 17:30:00+00:00
c95,22573,1,0.4257248623095099,CH2,2026-01-30 17:30:00+00:00
c95,12093,0,0.4785426305560846,F2,2026-01-30 18:00:00+00:00
c95,12094,0,0.47963255789349335,F2,2026-01-30 18:00:00+00:00
c95,12095,1,0.46914054536395466,F2,2026-01-30 18:00:00+00:00
c95,12096,0,0.5433607828455398,F2,2026-01-30 18:00:00+00:00
c95,12097,0,0.4580664509362289,F2,2026-01-30 18:00:00+00:00
c95,12098,1,0.47779955294670484,F2,2026-01-30 18:00:00+00:00
