market,fixture_id,y_true,p_model,league_code,match_datetime_utc
h_1up,2149,1,0.5801143694858838,E3,2026-02-03 19:45:00+00:00
h_1up,2698,1,0.6531126624416473,EC,2026-02-03 19:45:00+00:00
h_1up,2699,0,0.5598334709937205,EC,2026-02-03 19:45:00+00:00
h_1up,2700,1,0.5880929104782074,EC,2026-02-03 19:45:00+00:00
h_1up,3218,0,0.5219449994407662,SC1,2026-02-03 19:45:00+00:00
h_1up,3049,1,0.43709625675195257,SC0,2026-02-03 20:00:00+00:00
h_1up,21994,0,0.6277181088641948,RO1,2026-02-04 12:00:00+00:00
h_1up,21995,0,0.5782045623988049,RO1,2026-02-04 14:00:00+00:00
h_1up,20115,0,0.4302035502840126,G1,2026-02-04 14:30:00+00:00
h_1up,21996,1,0.4853132841693755,RO1,2026-02-04 16:30:00+00:00
h_1up,3050,1,0.7258889512843306,SC0,2026-02-04 19:45:00+00:00
h_1up,3051,0,0.5117755376174539,SC0,2026-02-04 19:45:00+00:00
h_1up,3052,1,0.7199612012039992,SC0,2026-02-04 19:45:00+00:00
h_1up,20309,1,0.8169642519135567,BR1,2026-02-05 01:00:00+00:00
h_1up,20310,0,0.5356157818243987,BR1,2026-02-05 01:00:00+00:00
h_1up,20311,1,0.5250928141582537,BR1,2026-02-05 02:00:00+00:00
h_1up,20312,1,0.7492035517939494,BR1,2026-02-05 02:00:00+00:00
h_1up,20313,1,0.461371900241571,BR1,2026-02-05 03:30:00+00:00
h_1up,20314,1,0.6032002138688127,BR1,2026-02-05 03:30:00+00:00
h_1up,21997,1,0.6553283879643859,RO1,2026-02-05 14:00:00+00:00
h_1up,21998,1,0.6772965266016239,RO1,2026-02-05 16:30:00+00:00
h_1up,2150,1,0.5428576756775109,E3,2026-02-05 20:01:00+00:00
h_1up,20315,0,0.507700293368374,BR1,2026-02-06 01:00:00+00:00
h_1up,20991,0,0.615763990290601,JP1,2026-02-06 01:00:00+00:00
h_1up,20992,0,0.61661001786722,JP1,2026-02-06 01:00:00+00:00
h_1up,20993,0,0.6135831150264554,JP1,2026-02-06 01:00:00+00:00
h_1up,20316,1,0.6158028279554056,BR1,2026-02-06 02:00:00+00:00
h_1up,20317,1,0.7732317798682317,BR1,2026-02-06 03:30:00+00:00
h_1up,21999,1,0.577258750986341,RO1,2026-02-06 13:00:00+00:00
h_1up,21663,1,0.6162839986072624,PL1,2026-02-06 16:00:00+00:00
h_1up,22000,0,0.6429479747161734,RO1,2026-02-06 16:00:00+00:00
h_1up,4125,1,0.578247144629434,D2,2026-02-06 16:30:00+00:00
h_1up,4126,1,0.44719448093501096,D2,2026-02-06 16:30:00+00:00
h_1up,22577,0,0.5629143656495738,CH2,2026-02-06 17:30:00+00:00
h_1up,12102,0,0.555566485896054,F2,2026-02-06 18:00:00+00:00
h_1up,12103,0,0.5523691805690402,F2,2026-02-06 18:00:00+00:00
h_1up,12104,0,0.6236244801673363,F2,2026-02-06 18:00:00+00:00
h_1up,12105,0,0.5596807518677528,F2,2026-02-06 18:00:00+00:00
h_1up,12106,1,0.5376002088987079,F2,2026-02-06 18:00:00+00:00
h_1up,19022,0,0.6444680805752165,N1,2026-02-06 18:00:00+00:00
h_1up,22578,1,0.6807607565369471,CH2,2026-02-06 18:15:00+00:00
h_1up,3818,0,0.590773155396215,D1,2026-02-06 18:30:00+00:00
h_1up,4851,1,0.6730363215349443,I2,2026-02-06 18:30:00+00:00
h_1up,5494,1,0.5682860838399204,SP2,2026-02-06 18:30:00+00:00
h_1up,20269,0,0.6743159012891532,AT1,2026-02-06 18:30:00+00:00
h_1up,21664,1,0.5678263656876553,PL1,2026-02-06 18:30:00+00:00
h_1up,4481,0,0.5786710318088668,I1,2026-02-06 18:45:00+00:00
h_1up,5872,0,0.5042643271137115,F1,2026-02-06 18:45:00+00:00
h_1up,19317,0,0.5858158390281547,B1,2026-02-06 18:45:00+00:00
h_1up,5099,0,0.5970470103322951,SP1,2026-02-06 19:00:00+00:00
h_1up,20994,0,0.6007580325244348,JP1,2026-02-06 19:00:00+00:00
h_1up,20995,1,0.6063656832183842,JP1,2026-02-06 19:30:00+00:00
h_1up,20811,0,0.6081339924140335,IE1,2026-02-06 19:45:00+00:00
h_1up,20812,0,0.6160211719801632,IE1,2026-02-06 19:45:00+00:00
h_1up,566,1,0.6464243970387306,E0,2026-02-06 20:00:00+00:00
h_1up,20813,1,0.6146491753770508,IE1,2026-02-06 20:00:00+00:00
h_1up,1064,0,0.5566174558876876,E1,2026-02-06 20:01:00+00:00
h_1up,20996,0,0.6169285698446211,JP1,2026-02-06 22:00:00+00:00
h_1up,21377,1,0.7228610046762551,MX1,2026-02-07 07:00:00+00:00
h_1up,21378,1,0.6281062209604361,MX1,2026-02-07 07:00:00+00:00
h_1up,19859,1,0.5571519476975444,T1,2026-02-07 08:30:00+00:00
h_1up,22001,1,0.4801261333696045,RO1,2026-02-07 09:00:00+00:00
h_1up,21379,0,0.43735717072079267,MX1,2026-02-07 09:06:00+00:00
h_1up,21380,0,0.6380120919646641,MX1,2026-02-07 09:06:00+00:00
h_1up,4127,1,0.6693685186063473,D2,2026-02-07 11:00:00+00:00
h_1up,4128,0,0.6193658721976505,D2,2026-02-07 11:00:00+00:00
h_1up,4129,1,0.600746315518994,D2,2026-02-07 11:00:00+00:00
h_1up,22002,1,0.45692277362913103,RO1,2026-02-07 11:00:00+00:00
h_1up,5495,0,0.6795561056486134,SP2,2026-02-07 12:00:00+00:00
h_1up,12107,1,0.46985078220632875,F2,2026-02-07 12:00:00+00:00
h_1up,12108,0,0.5774659617457032,F2,2026-02-07 12:00:00+00:00
h_1up,567,1,0.6485088374867483,E0,2026-02-07 12:30:00+00:00
h_1up,1065,1,0.6329771856867167,E1,2026-02-07 12:31:00+00:00
h_1up,1066,1,0.5762993360335078,E1,2026-02-07 12:31:00+00:00
h_1up,1067,0,0.46804260519371554,E1,2026-02-07 12:31:00+00:00
h_1up,1599,1,0.5796728236027632,E2,2026-02-07 12:31:00+00:00
h_1up,1600,1,0.658995005884419,E2,2026-02-07 12:31:00+00:00
h_1up,2151,1,0.6267328353468722,E3,2026-02-07 12:31:00+00:00
h_1up,2152,0,0.6330342395768419,E3,2026-02-07 12:31:00+00:00
h_1up,21665,1,0.4787678468808979,PL1,2026-02-07 12:45:00+00:00
h_1up,4852,1,0.6567011295564399,I2,2026-02-07 13:00:00+00:00
h_1up,4853,0,0.6261636586928392,I2,2026-02-07 13:00:00+00:00
h_1up,4854,1,0.6573962909592738,I2,2026-02-07 13:00:00+00:00
h_1up,4855,1,0.6769132061711389,I2,2026-02-07 13:00:00+00:00
h_1up,4856,1,0.523553462436073,I2,2026-02-07 13:00:00+00:00
h_1up,4857,0,0.594611356972003,I2,2026-02-07 13:00:00+00:00
h_1up,20116,0,0.5688350031145571,G1,2026-02-07 13:00:00+00:00
h_1up,3819,0,0.5272775764831281,D1,2026-02-07 13:30:00+00:00
h_1up,3820,1,0.45780358252784237,D1,2026-02-07 13:30:00+00:00
h_1up,3821,0,0.4866688107013298,D1,2026-02-07 13:30:00+00:00
h_1up,3822,1,0.5440221534835114,D1,2026-02-07 13:30:00+00:00
h_1up,3823,1,0.6036963761252644,D1,2026-02-07 13:30:00+00:00
h_1up,19318,1,0.5756325578302146,B1,2026-02-07 14:00:00+00:00
h_1up,19860,0,0.5404579003264797,T1,2026-02-07 14:00:00+00:00
h_1up,20117,1,0.562061994394298,G1,2026-02-07 14:00:00+00:00
h_1up,5100,1,0.8581257067955201,SP1,2026-02-07 14:15:00+00:00
h_1up,5496,0,0.6175773379096462,SP2,2026-02-07 14:15:00+00:00
h_1up,19023,1,0.6814572432356101,N1,2026-02-07 14:30:00+00:00
h_1up,568,0,0.4987493595161675,E0,2026-02-07 15:00:00+00:00
h_1up,569,0,0.5172285149296726,E0,2026-02-07 15:00:00+00:00
h_1up,570,1,0.7581587798234576,E0,2026-02-07 15:00:00+00:00
h_1up,571,1,0.63682214922819,E0,2026-02-07 15:00:00+00:00
h_1up,572,0,0.5583750046725503,E0,2026-02-07 15:00:00+00:00
h_1up,2701,0,0.48619100935864085,EC,2026-02-07 15:00:00+00:00
h_1up,2702,1,0.6350684136800973,EC,2026-02-07 15:00:00+00:00
h_1up,2703,1,0.5927879656523937,EC,2026-02-07 15:00:00+00:00
h_1up,2704,1,0.6457690608007217,EC,2026-02-07 15:00:00+00:00
h_1up,2705,0,0.6137958576822141,EC,2026-02-07 15:00:00+00:00
h_1up,2706,0,0.6272249703257154,EC,2026-02-07 15:00:00+00:00
h_1up,2707,1,0.6865104156758042,EC,2026-02-07 15:00:00+00:00
h_1up,2708,1,0.5927957836121662,EC,2026-02-07 15:00:00+00:00
h_1up,3394,1,0.608070681263254,SC2,2026-02-07 15:00:00+00:00
h_1up,3395,0,0.5943878242376227,SC2,2026-02-07 15:00:00+00:00
h_1up,3570,0,0.5994856660298435,SC3,2026-02-07 15:00:00+00:00
h_1up,3571,0,0.5981209278320123,SC3,2026-02-07 15:00:00+00:00
h_1up,3572,1,0.5973174681690606,SC3,2026-02-07 15:00:00+00:00
h_1up,5873,1,0.6405072649961777,F1,2026-02-07 15:00:00+00:00
h_1up,20270,0,0.6937875600391646,AT1,2026-02-07 15:00:00+00:00
h_1up,20271,1,0.6505258944762938,AT1,2026-02-07 15:00:00+00:00
h_1up,1068,1,0.49261960569674623,E1,2026-02-07 15:01:00+00:00
h_1up,1069,0,0.5773505981112741,E1,2026-02-07 15:01:00+00:00
h_1up,1070,1,0.6613344710027996,E1,2026-02-07 15:01:00+00:00
h_1up,1071,0,0.5695601459204032,E1,2026-02-07 15:01:00+00:00
h_1up,1072,0,0.6944081711401138,E1,2026-02-07 15:01:00+00:00
h_1up,1073,1,0.5385811113383843,E1,2026-02-07 15:01:00+00:00
h_1up,1601,1,0.5538407316030509,E2,2026-02-07 15:01:00+00:00
h_1up,1602,1,0.5734531692719662,E2,2026-02-07 15:01:00+00:00
h_1up,1603,0,0.5182341205639062,E2,2026-02-07 15:01:00+00:00
h_1up,1604,1,0.529049187020616,E2,2026-02-07 15:01:00+00:00
h_1up,1605,0,0.4565482496441246,E2,2026-02-07 15:01:00+00:00
h_1up,1606,1,0.6983650216401219,E2,2026-02-07 15:01:00+00:00
h_1up,1607,0,0.6517796218681035,E2,2026-02-07 15:01:00+00:00
h_1up,1608,0,0.5698428690105559,E2,2026-02-07 15:01:00+00:00
h_1up,1609,1,0.6793108293138518,E2,2026-02-07 15:01:00+00:00
h_1up,1610,1,0.5003647760546288,E2,2026-02-07 15:01:00+00:00
h_1up,2153,1,0.6222932014024214,E3,2026-02-07 15:01:00+00:00
h_1up,2154,0,0.5003226235786744,E3,2026-02-07 15:01:00+00:00
h_1up,2155,0,0.5429442111714663,E3,2026-02-07 15:01:00+00:00
h_1up,2156,1,0.6402938627149916,E3,2026-02-07 15:01:00+00:00
h_1up,2157,1,0.5517901373920845,E3,2026-02-07 15:01:00+00:00
h_1up,2158,1,0.7129253598884994,E3,2026-02-07 15:01:00+00:00
h_1up,2159,0,0.45753591237276625,E3,2026-02-07 15:01:00+00:00
h_1up,2160,1,0.5713796252187695,E3,2026-02-07 15:01:00+00:00
h_1up,2161,1,0.4555531338860797,E3,2026-02-07 15:01:00+00:00
h_1up,4858,1,0.6385533139980932,I2,2026-02-07 15:15:00+00:00
h_1up,19553,1,0.5430198317181102,P1,2026-02-07 15:30:00+00:00
h_1up,19554,0,0.5116186440365189,P1,2026-02-07 15:30:00+00:00
h_1up,21666,1,0.6852712527109576,PL1,2026-02-07 15:30:00+00:00
h_1up,4482,1,0.4895137933272584,I1,2026-02-07 16:00:00+00:00
h_1up,20118,0,0.5537876609015134,G1,2026-02-07 16:00:00+00:00
h_1up,22003,1,0.5230768091384549,RO1,2026-02-07 16:00:00+00:00
h_1up,22410,1,0.42229018237541266,CH1,2026-02-07 16:00:00+00:00
h_1up,22411,0,0.628616922987178,CH1,2026-02-07 16:00:00+00:00
h_1up,22579,1,0.6072287645453114,CH2,2026-02-07 16:00:00+00:00
h_1up,22580,0,0.5416811873059093,CH2,2026-02-07 16:00:00+00:00
h_1up,19319,0,0.640563836709228,B1,2026-02-07 16:15:00+00:00
h_1up,3824,1,0.46609347683287494,D1,2026-02-07 16:30:00+00:00
h_1up,5497,1,0.4689252006909303,SP2,2026-02-07 16:30:00+00:00
h_1up,19024,1,0.642551744865797,N1,2026-02-07 16:45:00+00:00
h_1up,5874,1,0.5860722847636546,F1,2026-02-07 17:00:00+00:00
h_1up,573,1,0.7111004944027042,E0,2026-02-07 17:30:00+00:00
h_1up,2709,1,0.6170716219698974,EC,2026-02-07 17:30:00+00:00
h_1up,4859,1,0.5540327465928284,I2,2026-02-07 17:30:00+00:00
h_1up,12109,1,0.6533172434415393,F2,2026-02-07 18:00:00+00:00
h_1up,19025,1,0.7033333012557239,N1,2026-02-07 18:00:00+00:00
h_1up,19555,0,0.6845926377424729,P1,2026-02-07 18:00:00+00:00
h_1up,21667,0,0.557862555452677,PL1,2026-02-07 18:15:00+00:00
h_1up,4130,1,0.6717722717899965,D2,2026-02-07 18:30:00+00:00
h_1up,22412,0,0.5213780841551438,CH1,2026-02-07 18:30:00+00:00
h_1up,4483,1,0.666451477080508,I1,2026-02-07 18:45:00+00:00
h_1up,19320,0,0.6127203541085071,B1,2026-02-07 18:45:00+00:00
h_1up,5101,1,0.6382106138022611,SP1,2026-02-07 19:00:00+00:00
h_1up,19026,1,0.5438876210120963,N1,2026-02-07 19:00:00+00:00
h_1up,5875,0,0.4664762579475619,F1,2026-02-07 19:05:00+00:00
h_1up,20997,0,0.6135081562721995,JP1,2026-02-07 19:05:00+00:00
h_1up,20998,1,0.6142938085620944,JP1,2026-02-07 20:00:00+00:00
h_1up,19556,1,0.5625712830195504,P1,2026-02-07 20:30:00+00:00
h_1up,20999,1,0.619479673540982,JP1,2026-02-07 21:00:00+00:00
h_1up,21000,1,0.6145346258609742,JP1,2026-02-07 22:00:00+00:00
h_1up,21381,1,0.5499732339163859,MX1,2026-02-08 05:00:00+00:00
h_1up,21382,1,0.6590771191520199,MX1,2026-02-08 05:00:00+00:00
h_1up,21383,0,0.6013148525566739,MX1,2026-02-08 07:05:00+00:00
h_1up,21384,1,0.5782097496282067,MX1,2026-02-08 07:06:00+00:00
h_1up,19861,0,0.4850250026624563,T1,2026-02-08 08:30:00+00:00
h_1up,21385,1,0.5776519899300637,MX1,2026-02-08 09:10:00+00:00
h_1up,19027,0,0.5185316499231627,N1,2026-02-08 10:15:00+00:00
h_1up,21668,1,0.67884191921057,PL1,2026-02-08 10:15:00+00:00
h_1up,4484,0,0.6808535941392856,I1,2026-02-08 10:30:00+00:00
h_1up,19862,0,0.5801539111454483,T1,2026-02-08 11:00:00+00:00
h_1up,19863,0,0.4368903705925599,T1,2026-02-08 11:00:00+00:00
h_1up,4131,1,0.6146897669733451,D2,2026-02-08 11:30:00+00:00
h_1up,4132,1,0.641519961327244,D2,2026-02-08 11:30:00+00:00
h_1up,4133,0,0.5464363920673938,D2,2026-02-08 11:30:00+00:00
h_1up,19321,1,0.6297807236974389,B1,2026-02-08 11:30:00+00:00
h_1up,5102,0,0.6164160616725735,SP1,2026-02-08 12:00:00+00:00
h_1up,5498,0,0.4789347943183525,SP2,2026-02-08 12:00:00+00:00
h_1up,20119,0,0.3316890071410161,G1,2026-02-08 12:00:00+00:00
h_1up,20787,1,0.6853967411588495,DK1,2026-02-08 12:00:00+00:00
h_1up,20788,0,0.5505880277741593,DK1,2026-02-08 12:00:00+00:00
h_1up,22413,0,0.5746842671707918,CH1,2026-02-08 12:00:00+00:00
h_1up,22581,1,0.46096526555873457,CH2,2026-02-08 12:00:00+00:00
h_1up,1074,1,0.7158932034500163,E1,2026-02-08 12:01:00+00:00
h_1up,19028,1,0.6373106919933846,N1,2026-02-08 12:30:00+00:00
h_1up,19029,1,0.5198845523627161,N1,2026-02-08 12:30:00+00:00
h_1up,20272,1,0.5931718336591423,AT1,2026-02-08 12:30:00+00:00
h_1up,20273,0,0.618790567029291,AT1,2026-02-08 12:30:00+00:00
h_1up,21669,0,0.6513004233636552,PL1,2026-02-08 12:45:00+00:00
h_1up,4485,1,0.47929504905599546,I1,2026-02-08 13:00:00+00:00
h_1up,4860,1,0.6653720070415607,I2,2026-02-08 13:00:00+00:00
h_1up,5876,0,0.5406891311100034,F1,2026-02-08 13:00:00+00:00
h_1up,20120,1,0.422767633494252,G1,2026-02-08 13:00:00+00:00
h_1up,22004,1,0.6350344021261528,RO1,2026-02-08 13:00:00+00:00
h_1up,3825,0,0.49566345787725513,D1,2026-02-08 13:30:00+00:00
h_1up,574,0,0.698548668236544,E0,2026-02-08 14:00:00+00:00
h_1up,19322,1,0.6851554952324607,B1,2026-02-08 14:00:00+00:00
h_1up,19864,0,0.662175876770694,T1,2026-02-08 14:00:00+00:00
h_1up,20789,1,0.6523625831468511,DK1,2026-02-08 14:00:00+00:00
h_1up,20814,0,0.6158641880428322,IE1,2026-02-08 14:00:00+00:00
h_1up,5103,1,0.682485812773713,SP1,2026-02-08 14:15:00+00:00
h_1up,5104,0,0.6535652441278069,SP1,2026-02-08 14:15:00+00:00
h_1up,5499,0,0.5170742868915343,SP2,2026-02-08 14:15:00+00:00
h_1up,5500,1,0.6084875446988635,SP2,2026-02-08 14:15:00+00:00
h_1up,22414,1,0.6453799225795428,CH1,2026-02-08 14:30:00+00:00
h_1up,22415,1,0.6558811358938874,CH1,2026-02-08 14:30:00+00:00
h_1up,19030,1,0.5057785646924631,N1,2026-02-08 14:45:00+00:00
h_1up,20121,0,0.39174796867643014,G1,2026-02-08 15:00:00+00:00
h_1up,20274,1,0.5896592555207864,AT1,2026-02-08 15:00:00+00:00
h_1up,5877,1,0.5161976510125886,F1,2026-02-08 15:15:00+00:00
h_1up,5878,0,0.5235190731705079,F1,2026-02-08 15:15:00+00:00
h_1up,5879,1,0.5621337943390041,F1,2026-02-08 15:15:00+00:00
h_1up,3826,1,0.8169170057534186,D1,2026-02-08 15:30:00+00:00
h_1up,19557,0,0.6269473937869287,P1,2026-02-08 15:30:00+00:00
h_1up,21670,1,0.5953146191299563,PL1,2026-02-08 15:30:00+00:00
h_1up,4486,0,0.3858616664297948,I1,2026-02-08 16:00:00+00:00
h_1up,20790,0,0.6506998554864277,DK1,2026-02-08 16:00:00+00:00
h_1up,22005,1,0.4435074688252502,RO1,2026-02-08 16:00:00+00:00
h_1up,575,1,0.6852287657721384,E0,2026-02-08 16:30:00+00:00
h_1up,5105,0,0.6637155569026981,SP1,2026-02-08 16:30:00+00:00
h_1up,5501,1,0.638742199090021,SP2,2026-02-08 16:30:00+00:00
h_1up,19323,1,0.7559728470989835,B1,2026-02-08 16:30:00+00:00
h_1up,20122,0,0.7204814290935512,G1,2026-02-08 17:00:00+00:00
h_1up,19324,1,0.5718465911458178,B1,2026-02-08 17:15:00+00:00
h_1up,19558,1,0.7706494377388445,P1,2026-02-08 18:00:00+00:00
h_1up,4487,0,0.6911036123940759,I1,2026-02-08 18:45:00+00:00
h_1up,5880,1,0.741290513205501,F1,2026-02-08 18:45:00+00:00
h_1up,5106,0,0.43583742082699584,SP1,2026-02-08 19:00:00+00:00
h_1up,5502,1,0.6512454373896581,SP2,2026-02-08 19:00:00+00:00
h_1up,19559,1,0.7635258050341238,P1,2026-02-08 20:30:00+00:00
h_1up,19865,0,0.47751507881903094,T1,2026-02-09 11:00:00+00:00
h_1up,19866,1,0.7166823695983344,T1,2026-02-09 14:00:00+00:00
h_1up,19867,1,0.5863744844183932,T1,2026-02-09 14:00:00+00:00
h_1up,22006,1,0.5832988776669588,RO1,2026-02-09 16:00:00+00:00
h_1up,4488,1,0.6627037366663416,I1,2026-02-09 16:30:00+00:00
h_1up,20791,0,0.6263788783957708,DK1,2026-02-09 17:00:00+00:00
h_1up,21671,1,0.6555111944574944,PL1,2026-02-09 17:00:00+00:00
h_1up,5503,1,0.6703994804518052,SP2,2026-02-09 18:30:00+00:00
h_1up,4489,1,0.6898520872028447,I1,2026-02-09 18:45:00+00:00
h_1up,12110,1,0.5734631197410435,F2,2026-02-09 18:45:00+00:00
h_1up,19560,1,0.6157276570522031,P1,2026-02-09 18:45:00+00:00
h_1up,5107,1,0.5498430259144554,SP1,2026-02-09 19:00:00+00:00
h_1up,20792,1,0.5964132898311617,DK1,2026-02-09 19:00:00+00:00
h_1up,1075,0,0.5379603566678632,E1,2026-02-09 20:01:00+00:00
h_1up,19561,1,0.5547574263930258,P1,2026-02-09 20:45:00+00:00
h_1up,4861,1,0.48103894214345977,I2,2026-02-10 17:00:00+00:00
h_1up,4862,0,0.6951398373851114,I2,2026-02-10 18:00:00+00:00
h_1up,4863,1,0.5844706980808887,I2,2026-02-10 18:00:00+00:00
h_1up,4864,1,0.5453239599210207,I2,2026-02-10 18:00:00+00:00
h_1up,4865,1,0.5076740648654695,I2,2026-02-10 18:00:00+00:00
h_1up,4866,0,0.57031173331361,I2,2026-02-10 18:00:00+00:00
h_1up,22416,1,0.6557190951520898,CH1,2026-02-10 18:30:00+00:00
h_1up,576,1,0.6947013688336533,E0,2026-02-10 19:30:00+00:00
h_1up,577,0,0.5883376009489947,E0,2026-02-10 19:30:00+00:00
h_1up,578,1,0.6028558735257584,E0,2026-02-10 19:30:00+00:00
h_1up,1076,0,0.4508118421747165,E1,2026-02-10 19:45:00+00:00
h_1up,1077,1,0.5068548688990987,E1,2026-02-10 19:45:00+00:00
h_1up,1611,0,0.5457262490936529,E2,2026-02-10 19:45:00+00:00
h_1up,1612,0,0.49973292951963144,E2,2026-02-10 19:45:00+00:00
h_1up,2162,1,0.5359779852496196,E3,2026-02-10 19:45:00+00:00
h_1up,2163,0,0.565279864322424,E3,2026-02-10 19:45:00+00:00
h_1up,2710,1,0.6841677109448498,EC,2026-02-10 19:45:00+00:00
h_1up,2711,1,0.534027042573776,EC,2026-02-10 19:45:00+00:00
h_1up,2712,1,0.6064312161557127,EC,2026-02-10 19:45:00+00:00
h_1up,2713,1,0.591278637209992,EC,2026-02-10 19:45:00+00:00
h_1up,2714,0,0.5316752010587059,EC,2026-02-10 19:45:00+00:00
h_1up,2715,1,0.6391641146343733,EC,2026-02-10 19:45:00+00:00
h_1up,3396,1,0.5949388904859563,SC2,2026-02-10 19:45:00+00:00
h_1up,3573,1,0.5946693029937775,SC3,2026-02-10 19:45:00+00:00
h_1up,3574,1,0.6007097211375255,SC3,2026-02-10 19:45:00+00:00
h_1up,1078,0,0.6394785379891799,E1,2026-02-10 20:00:00+00:00
h_1up,3053,1,0.5797614115172359,SC0,2026-02-10 20:00:00+00:00
h_1up,579,1,0.49621775959517145,E0,2026-02-10 20:15:00+00:00
h_1up,20318,0,0.5357939563574022,BR1,2026-02-11 03:30:00+00:00
h_1up,19031,1,0.5910045844720317,N1,2026-02-11 16:45:00+00:00
h_1up,4867,0,0.49978500341752835,I2,2026-02-11 17:00:00+00:00
h_1up,4868,0,0.4961910457682342,I2,2026-02-11 18:00:00+00:00
h_1up,4869,0,0.48076604846166654,I2,2026-02-11 18:00:00+00:00
h_1up,4870,1,0.5172090828917758,I2,2026-02-11 18:00:00+00:00
h_1up,22417,1,0.6474286606435291,CH1,2026-02-11 18:30:00+00:00
h_1up,22418,1,0.634084574256894,CH1,2026-02-11 18:30:00+00:00
h_1up,22419,1,0.47708268211998583,CH1,2026-02-11 18:30:00+00:00
h_1up,19032,0,0.6609405897498262,N1,2026-02-11 19:00:00+00:00
h_1up,580,1,0.7702482190979474,E0,2026-02-11 19:30:00+00:00
h_1up,581,1,0.686353195816704,E0,2026-02-11 19:30:00+00:00
h_1up,582,0,0.6240215107958241,E0,2026-02-11 19:30:00+00:00
h_1up,583,1,0.6737255281070587,E0,2026-02-11 19:30:00+00:00
h_1up,1079,1,0.5800209038818889,E1,2026-02-11 19:45:00+00:00
h_1up,2164,1,0.6490855223768544,E3,2026-02-11 19:45:00+00:00
h_1up,2716,1,0.5810042388502017,EC,2026-02-11 19:45:00+00:00
h_1up,2717,1,0.7079513853609883,EC,2026-02-11 19:45:00+00:00
h_1up,2718,0,0.6874377799412145,EC,2026-02-11 19:45:00+00:00
h_1up,2719,0,0.5396955749098346,EC,2026-02-11 19:45:00+00:00
h_1up,2720,1,0.6479682227968037,EC,2026-02-11 19:45:00+00:00
h_1up,3054,1,0.7564022725851146,SC0,2026-02-11 19:45:00+00:00
h_1up,3055,1,0.4755281752738185,SC0,2026-02-11 19:45:00+00:00
h_1up,3056,1,0.6859253566778652,SC0,2026-02-11 19:45:00+00:00
h_1up,2165,1,0.6588816103142418,E3,2026-02-11 20:00:00+00:00
h_1up,3057,0,0.5735636675427567,SC0,2026-02-11 20:00:00+00:00
h_1up,584,0,0.5012136637168906,E0,2026-02-11 20:15:00+00:00
h_1up,20319,1,0.48184952027335476,BR1,2026-02-12 01:00:00+00:00
h_1up,20320,0,0.6424457741757209,BR1,2026-02-12 01:00:00+00:00
h_1up,20321,1,0.6392582222934656,BR1,2026-02-12 02:00:00+00:00
h_1up,20322,0,0.6965659892918391,BR1,2026-02-12 03:30:00+00:00
h_1up,20323,1,0.5061077990483543,BR1,2026-02-12 03:30:00+00:00
h_1up,22420,1,0.5611761994687358,CH1,2026-02-12 18:30:00+00:00
h_1up,22421,1,0.6200522040363825,CH1,2026-02-12 18:30:00+00:00
h_1up,585,0,0.5231835706328455,E0,2026-02-12 20:00:00+00:00
h_1up,20324,1,0.39217624872580215,BR1,2026-02-13 01:00:00+00:00
h_1up,21001,1,0.6335251874262275,JP1,2026-02-13 01:00:00+00:00
h_1up,20325,1,0.7009580236918783,BR1,2026-02-13 01:30:00+00:00
h_1up,20326,1,0.4414431790908599,BR1,2026-02-13 02:00:00+00:00
h_1up,20327,0,0.6950854474703935,BR1,2026-02-13 03:30:00+00:00
h_1up,19868,1,0.47876211986176126,T1,2026-02-13 14:00:00+00:00
h_1up,19869,1,0.7773469667095335,T1,2026-02-13 14:00:00+00:00
h_1up,21672,0,0.5665909549861724,PL1,2026-02-13 16:00:00+00:00
h_1up,22007,1,0.5155626633963113,RO1,2026-02-13 16:00:00+00:00
h_1up,4134,0,0.6180956746812798,D2,2026-02-13 16:30:00+00:00
h_1up,4135,1,0.6857780278835308,D2,2026-02-13 16:30:00+00:00
h_1up,5881,1,0.4662468941876368,F1,2026-02-13 17:00:00+00:00
h_1up,20793,1,0.6211551711413468,DK1,2026-02-13 17:00:00+00:00
h_1up,22582,0,0.5989767401794787,CH2,2026-02-13 17:30:00+00:00
h_1up,22583,0,0.4899848897062867,CH2,2026-02-13 17:30:00+00:00
h_1up,12111,1,0.47156680263914025,F2,2026-02-13 18:00:00+00:00
h_1up,12112,0,0.6347570363551168,F2,2026-02-13 18:00:00+00:00
h_1up,12113,1,0.6506682719100952,F2,2026-02-13 18:00:00+00:00
h_1up,12114,0,0.5151986113637338,F2,2026-02-13 18:00:00+00:00
h_1up,12115,1,0.5985787707484633,F2,2026-02-13 18:00:00+00:00
h_1up,19033,1,0.41558645522547155,N1,2026-02-13 18:00:00+00:00
h_1up,22584,1,0.6030793116723985,CH2,2026-02-13 18:15:00+00:00
h_1up,22585,0,0.5737938861565325,CH2,2026-02-13 18:15:00+00:00
h_1up,22586,1,0.5456353601940661,CH2,2026-02-13 18:15:00+00:00
h_1up,3827,1,0.6757210665664521,D1,2026-02-13 18:30:00+00:00
h_1up,5504,1,0.6059264495088825,SP2,2026-02-13 18:30:00+00:00
h_1up,19562,0,0.3741151752236788,P1,2026-02-13 18:30:00+00:00
h_1up,21673,0,0.4930653563938428,PL1,2026-02-13 18:30:00+00:00
h_1up,4490,0,0.4401109062252384,I1,2026-02-13 18:45:00+00:00
h_1up,19325,1,0.5573150041850647,B1,2026-02-13 18:45:00+00:00
