market,fixture_id,y_true,p_model,league_code,match_datetime_utc
c75,3833,0,0.7936436218869425,D1,2026-02-14 16:30:00+00:00
c75,5111,0,0.7669452556090127,SP1,2026-02-14 16:30:00+00:00
c75,5507,1,0.7112967914271426,SP2,2026-02-14 16:30:00+00:00
c75,19035,1,0.7346994927554822,N1,2026-02-14 16:45:00+00:00
c75,5884,1,0.6813847990624866,F1,2026-02-14 17:00:00+00:00
c75,2730,1,0.812219848087328,EC,2026-02-14 17:30:00+00:00
c75,4875,1,0.6868220788960735,I2,2026-02-14 17:30:00+00:00
c75,12118,1,0.724350500828659,F2,2026-02-14 18:00:00+00:00
c75,19036,0,0.7121163393040304,N1,2026-02-14 18:00:00+00:00
c75,19565,1,0.6458910337516479,P1,2026-02-14 18:00:00+00:00
c75,21676,0,0.7112800964085294,PL1,2026-02-14 18:15:00+00:00
c75,4139,1,0.7763247840398544,D2,2026-02-14 18:30:00+00:00
c75,22424,1,0.8190292014610937,CH1,2026-02-14 18:30:00+00:00
c75,4493,0,0.7644554182121601,I1,2026-02-14 18:45:00+00:00
c75,19328,1,0.7277831896877935,B1,2026-02-14 18:45:00+00:00
c75,5112,1,0.7614514107362643,SP1,2026-02-14 19:00:00+00:00
c75,5508,0,0.7193690384396576,SP2,2026-02-14 19:00:00+00:00
c75,19037,1,0.8160601305759985,N1,2026-02-14 19:00:00+00:00
c75,21007,1,0.717725958073313,JP1,2026-02-14 19:00:00+00:00
c75,5885,1,0.6903775752305294,F1,2026-02-14 19:05:00+00:00
c75,20817,0,0.5496306487637111,IE1,2026-02-14 19:45:00+00:00
c75,21008,1,0.7833841853904545,JP1,2026-02-14 20:00:00+00:00
c75,19566,1,0.6812313690650332,P1,2026-02-14 20:30:00+00:00
c75,21009,1,0.5216327209735482,JP1,2026-02-14 21:00:00+00:00
c75,21010,1,0.7047898910256045,JP1,2026-02-14 22:00:00+00:00
c75,21388,0,0.7104760853238895,MX1,2026-02-15 05:00:00+00:00
c75,21389,0,0.5813333085426478,MX1,2026-02-15 05:00:00+00:00
c75,21390,1,0.7111909829045825,MX1,2026-02-15 07:00:00+00:00
c75,21391,1,0.7200833387538994,MX1,2026-02-15 07:06:00+00:00
c75,19873,0,0.6844736285250486,T1,2026-02-15 08:30:00+00:00
c75,21392,1,0.6935350533942579,MX1,2026-02-15 09:07:00+00:00
c75,22010,1,0.7373064109109889,RO1,2026-02-15 10:00:00+00:00
c75,19038,1,0.8264438713307178,N1,2026-02-15 10:15:00+00:00
c75,21677,0,0.7409093307424697,PL1,2026-02-15 10:15:00+00:00
c75,4494,1,0.687112739979949,I1,2026-02-15 10:30:00+00:00
c75,19874,1,0.6766753477581524,T1,2026-02-15 11:00:00+00:00
c75,4140,1,0.7804646391660008,D2,2026-02-15 11:30:00+00:00
c75,4141,1,0.699574148917574,D2,2026-02-15 11:30:00+00:00
c75,4142,1,0.7631661590921148,D2,2026-02-15 11:30:00+00:00
c75,19329,1,0.7683761496153378,B1,2026-02-15 11:30:00+00:00
c75,5113,0,0.7268039802031956,SP1,2026-02-15 12:00:00+00:00
c75,5509,1,0.6957195676365221,SP2,2026-02-15 12:00:00+00:00
c75,20795,1,0.6889702348252642,DK1,2026-02-15 12:00:00+00:00
c75,22425,1,0.8044612173128426,CH1,2026-02-15 12:00:00+00:00
c75,19039,1,0.7820204779311701,N1,2026-02-15 12:30:00+00:00
c75,19040,0,0.7819725288462115,N1,2026-02-15 12:30:00+00:00
c75,20278,1,0.7535369245763248,AT1,2026-02-15 12:30:00+00:00
c75,20279,0,0.7302491955010281,AT1,2026-02-15 12:30:00+00:00
c75,21678,1,0.7590784365953933,PL1,2026-02-15 12:45:00+00:00
c75,4495,1,0.6719893235275479,I1,2026-02-15 13:00:00+00:00
c75,4496,1,0.6678456620268037,I1,2026-02-15 13:00:00+00:00
c75,4876,1,0.8052396826247831,I2,2026-02-15 13:00:00+00:00
c75,4877,1,0.7385710171851454,I2,2026-02-15 13:00:00+00:00
c75,4878,1,0.7206058017763433,I2,2026-02-15 13:00:00+00:00
c75,5886,1,0.7192779648852519,F1,2026-02-15 13:00:00+00:00
c75,22011,1,0.7900201698099556,RO1,2026-02-15 13:00:00+00:00
c75,3834,1,0.7274368569775103,D1,2026-02-15 13:30:00+00:00
c75,20126,0,0.6796853595824627,G1,2026-02-15 13:30:00+00:00
c75,3061,1,0.8460977805761851,SC0,2026-02-15 14:00:00+00:00
c75,19330,0,0.7532346807374123,B1,2026-02-15 14:00:00+00:00
c75,19875,1,0.6963588209288135,T1,2026-02-15 14:00:00+00:00
c75,20796,1,0.7201473387909036,DK1,2026-02-15 14:00:00+00:00
c75,5114,1,0.7358790172262202,SP1,2026-02-15 14:15:00+00:00
c75,5510,1,0.6996167220798566,SP2,2026-02-15 14:15:00+00:00
c75,5511,0,0.7433932781233532,SP2,2026-02-15 14:15:00+00:00
c75,3062,0,0.7650290111663067,SC0,2026-02-15 14:30:00+00:00
c75,22426,1,0.7990969484037876,CH1,2026-02-15 14:30:00+00:00
c75,22427,0,0.7771574905350631,CH1,2026-02-15 14:30:00+00:00
c75,20280,0,0.7628184432615213,AT1,2026-02-15 15:00:00+00:00
c75,4879,1,0.7228573599697063,I2,2026-02-15 15:15:00+00:00
c75,5887,0,0.7196869326536494,F1,2026-02-15 15:15:00+00:00
c75,5888,0,0.7123538804695274,F1,2026-02-15 15:15:00+00:00
c75,3835,1,0.696566543987267,D1,2026-02-15 15:30:00+00:00
c75,19567,1,0.7750554833259373,P1,2026-02-15 15:30:00+00:00
c75,20127,1,0.6883324911534019,G1,2026-02-15 15:30:00+00:00
c75,21679,1,0.7490053428146963,PL1,2026-02-15 15:30:00+00:00
c75,4497,0,0.7079369934447712,I1,2026-02-15 16:00:00+00:00
c75,20797,0,0.7538240444826876,DK1,2026-02-15 16:00:00+00:00
c75,22012,1,0.7189489151834676,RO1,2026-02-15 16:00:00+00:00
c75,3063,1,0.8051537904853302,SC0,2026-02-15 16:30:00+00:00
c75,5115,0,0.743499108902205,SP1,2026-02-15 16:30:00+00:00
c75,5512,0,0.7239934503816271,SP2,2026-02-15 16:30:00+00:00
c75,19331,1,0.7869564848951696,B1,2026-02-15 16:30:00+00:00
c75,20128,0,0.643782773305403,G1,2026-02-15 17:00:00+00:00
c75,19332,1,0.7248284855618211,B1,2026-02-15 17:15:00+00:00
c75,4880,1,0.7392991780523277,I2,2026-02-15 17:30:00+00:00
c75,19568,1,0.716791161219461,P1,2026-02-15 18:00:00+00:00
c75,4498,0,0.6554113601422457,I1,2026-02-15 18:45:00+00:00
c75,5889,1,0.739164919351252,F1,2026-02-15 18:45:00+00:00
c75,5116,1,0.7604082243907033,SP1,2026-02-15 19:00:00+00:00
c75,5513,0,0.680530631709859,SP2,2026-02-15 19:00:00+00:00
c75,19569,1,0.6744041157175321,P1,2026-02-15 20:30:00+00:00
c75,21393,0,0.7421008591211367,MX1,2026-02-16 04:30:00+00:00
c75,21394,1,0.6955116027163231,MX1,2026-02-16 05:00:00+00:00
c75,22013,1,0.7266371773598175,RO1,2026-02-16 13:00:00+00:00
c75,19876,0,0.7128358943606417,T1,2026-02-16 14:00:00+00:00
c75,20129,0,0.7158099207659927,G1,2026-02-16 14:00:00+00:00
c75,22014,1,0.6981793629106481,RO1,2026-02-16 16:00:00+00:00
c75,20798,0,0.7255832115794882,DK1,2026-02-16 17:00:00+00:00
c75,21680,1,0.7434358355447785,PL1,2026-02-16 17:00:00+00:00
c75,5514,0,0.7110217729123174,SP2,2026-02-16 18:30:00+00:00
c75,4499,1,0.6379181235739989,I1,2026-02-16 18:45:00+00:00
c75,12119,0,0.6433758964262115,F2,2026-02-16 18:45:00+00:00
c75,5117,1,0.7672618152814027,SP1,2026-02-16 19:00:00+00:00
c75,1085,0,0.809318612165754,E1,2026-02-16 20:00:00+00:00
c75,19570,1,0.6583604197238271,P1,2026-02-16 20:15:00+00:00
c75,24285,1,0.7286272222147072,CL,2026-02-17 17:45:00+00:00
c75,19041,1,0.7709132316410965,N1,2026-02-17 18:00:00+00:00
c75,1086,0,0.7542204441562823,E1,2026-02-17 19:45:00+00:00
c75,1087,0,0.8065954694939634,E1,2026-02-17 19:45:00+00:00
c75,1621,1,0.7362254184345438,E2,2026-02-17 19:45:00+00:00
c75,1622,0,0.7382114820581877,E2,2026-02-17 19:45:00+00:00
c75,1623,1,0.7558617177137861,E2,2026-02-17 19:45:00+00:00
c75,1624,0,0.7594783278743407,E2,2026-02-17 19:45:00+00:00
c75,1625,1,0.7401436134417574,E2,2026-02-17 19:45:00+00:00
c75,1626,0,0.7260144327071232,E2,2026-02-17 19:45:00+00:00
c75,1627,1,0.769145049191975,E2,2026-02-17 19:45:00+00:00
c75,1628,1,0.775445020559302,E2,2026-02-17 19:45:00+00:00
c75,1629,1,0.7798941625939615,E2,2026-02-17 19:45:00+00:00
c75,2176,1,0.7137600087313231,E3,2026-02-17 19:45:00+00:00
c75,2177,1,0.7610750351929791,E3,2026-02-17 19:45:00+00:00
c75,2178,1,0.7260197034506257,E3,2026-02-17 19:45:00+00:00
c75,2179,0,0.7067205829784683,E3,2026-02-17 19:45:00+00:00
c75,2180,1,0.7082132818916064,E3,2026-02-17 19:45:00+00:00
c75,2181,1,0.6794488110837068,E3,2026-02-17 19:45:00+00:00
c75,2182,1,0.7311684950281127,E3,2026-02-17 19:45:00+00:00
c75,2183,1,0.7839545226838793,E3,2026-02-17 19:45:00+00:00
c75,2184,1,0.7249473063566751,E3,2026-02-17 19:45:00+00:00
c75,2185,0,0.7330794402731848,E3,2026-02-17 19:45:00+00:00
c75,2186,1,0.7506475548008213,E3,2026-02-17 19:45:00+00:00
c75,2731,1,0.7720870967072551,EC,2026-02-17 19:45:00+00:00
c75,2732,0,0.8303302529324466,EC,2026-02-17 19:45:00+00:00
c75,2733,1,0.7953413724543112,EC,2026-02-17 19:45:00+00:00
c75,2734,1,0.8205664539701409,EC,2026-02-17 19:45:00+00:00
c75,3222,1,0.7820259452045931,SC1,2026-02-17 19:45:00+00:00
c75,3402,0,0.730954529967548,SC2,2026-02-17 19:45:00+00:00
c75,3578,1,0.6803381800073202,SC3,2026-02-17 19:45:00+00:00
c75,1630,1,0.7572515731566148,E2,2026-02-17 20:00:00+00:00
c75,1631,0,0.7506627047520364,E2,2026-02-17 20:00:00+00:00
c75,3403,1,0.7219462252424118,SC2,2026-02-17 20:00:00+00:00
c75,24286,1,0.7530241816548681,CL,2026-02-17 20:00:00+00:00
c75,24287,1,0.7782952863245585,CL,2026-02-17 20:00:00+00:00
c75,24288,0,0.7240267078062077,CL,2026-02-17 20:15:00+00:00
c75,22428,1,0.7240305386606312,CH1,2026-02-18 17:00:00+00:00
c75,24289,1,0.7624675202479629,CL,2026-02-18 17:45:00+00:00
c75,5118,0,0.716529734210164,SP1,2026-02-18 18:00:00+00:00
c75,4500,1,0.6405233298095351,I1,2026-02-18 18:45:00+00:00
c75,1632,1,0.7497753038549062,E2,2026-02-18 19:45:00+00:00
c75,2187,1,0.7881770067484595,E3,2026-02-18 19:45:00+00:00
c75,586,0,0.7577792685039901,E0,2026-02-18 20:00:00+00:00
c75,24290,0,0.7087506792874171,CL,2026-02-18 20:00:00+00:00
c75,24291,1,0.7466072203243637,CL,2026-02-18 20:00:00+00:00
c75,24292,0,0.6710676802860314,CL,2026-02-18 20:00:00+00:00
c75,24954,1,0.712976086374023,EL,2026-02-19 17:45:00+00:00
c75,24955,0,0.691130039714089,EL,2026-02-19 17:45:00+00:00
c75,24956,0,0.6887648726585605,EL,2026-02-19 17:45:00+00:00
c75,24957,1,0.7813028251491618,EL,2026-02-19 17:45:00+00:00
c75,25620,0,0.5745305486798373,ECL,2026-02-19 17:45:00+00:00
c75,25621,0,0.6066960426312737,ECL,2026-02-19 17:45:00+00:00
c75,25622,1,0.6444047431776985,ECL,2026-02-19 17:45:00+00:00
c75,25623,1,0.7023676916535108,ECL,2026-02-19 17:45:00+00:00
c75,24958,0,0.72945667725497,EL,2026-02-19 20:00:00+00:00
c75,24959,1,0.7306134573755421,EL,2026-02-19 20:00:00+00:00
c75,24960,1,0.7030822686588543,EL,2026-02-19 20:00:00+00:00
c75,24961,0,0.7172971244520021,EL,2026-02-19 20:00:00+00:00
c75,25624,1,0.679454081898712,ECL,2026-02-19 20:00:00+00:00
c75,25625,0,0.7397692085479586,ECL,2026-02-19 20:00:00+00:00
c75,25626,0,0.6749337517346825,ECL,2026-02-19 20:00:00+00:00
c75,25627,1,0.655338640162105,ECL,2026-02-19 20:00:00+00:00
c75,20328,1,0.6930635094200055,BR1,2026-02-20 01:30:00+00:00
c75,22015,1,0.7195871503618924,RO1,2026-02-20 13:00:00+00:00
c75,19877,1,0.7658643047551768,T1,2026-02-20 14:00:00+00:00
c75,21681,1,0.7810468267256427,PL1,2026-02-20 16:00:00+00:00
c75,22016,1,0.7185763646394496,RO1,2026-02-20 16:00:00+00:00
c75,4143,0,0.8076463513403986,D2,2026-02-20 16:30:00+00:00
c75,4144,1,0.8089872534158213,D2,2026-02-20 16:30:00+00:00
c75,20799,1,0.7732189345585256,DK1,2026-02-20 17:00:00+00:00
c75,22587,1,0.6445528157427705,CH2,2026-02-20 17:30:00+00:00
c75,12120,0,0.681550329492254,F2,2026-02-20 18:00:00+00:00
c75,12121,1,0.7193091710530803,F2,2026-02-20 18:00:00+00:00
c75,12122,1,0.7156971523927741,F2,2026-02-20 18:00:00+00:00
c75,12123,1,0.7588540620599374,F2,2026-02-20 18:00:00+00:00
c75,12124,1,0.5932598602201182,F2,2026-02-20 18:00:00+00:00
c75,19042,1,0.7534853766482408,N1,2026-02-20 18:00:00+00:00
c75,22588,1,0.627047662959422,CH2,2026-02-20 18:15:00+00:00
c75,22589,1,0.6565830648857014,CH2,2026-02-20 18:15:00+00:00
c75,3836,1,0.7257794587376174,D1,2026-02-20 18:30:00+00:00
c75,4881,1,0.7411097142066607,I2,2026-02-20 18:30:00+00:00
c75,5515,1,0.7657520102629082,SP2,2026-02-20 18:30:00+00:00
c75,21682,1,0.7085780211451448,PL1,2026-02-20 18:30:00+00:00
c75,4501,1,0.6879275991851693,I1,2026-02-20 18:45:00+00:00
c75,5890,0,0.7076567286966177,F1,2026-02-20 18:45:00+00:00
c75,19333,1,0.7828209857951339,B1,2026-02-20 18:45:00+00:00
c75,5119,0,0.7073056024153741,SP1,2026-02-20 19:00:00+00:00
c75,3223,1,0.7772230270073718,SC1,2026-02-20 19:45:00+00:00
c75,20818,1,0.6016666853454513,IE1,2026-02-20 19:45:00+00:00
c75,20819,1,0.6723527292746942,IE1,2026-02-20 19:45:00+00:00
c75,20820,1,0.6954446436035082,IE1,2026-02-20 19:45:00+00:00
c75,1088,1,0.8483715240058135,E1,2026-02-20 20:00:00+00:00
c75,20821,1,0.6681349193784853,IE1,2026-02-20 20:00:00+00:00
c75,20822,1,0.6675453609903945,IE1,2026-02-20 20:00:00+00:00
c75,21011,0,0.5647050551494708,JP1,2026-02-20 20:00:00+00:00
c75,21012,1,0.7241739898269179,JP1,2026-02-20 20:00:00+00:00
c75,21013,1,0.6708756033405215,JP1,2026-02-20 20:30:00+00:00
c75,19571,0,0.7108486799237648,P1,2026-02-20 20:45:00+00:00
c75,21014,1,0.6133160534889712,JP1,2026-02-20 21:00:00+00:00
c75,21015,0,0.7627355743433384,JP1,2026-02-20 21:00:00+00:00
c75,21016,0,0.6629725636172901,JP1,2026-02-20 22:00:00+00:00
c75,21395,1,0.6753342438193997,MX1,2026-02-21 07:00:00+00:00
c75,19878,0,0.7210622046213369,T1,2026-02-21 07:30:00+00:00
c75,21396,1,0.6794518858907115,MX1,2026-02-21 09:06:00+00:00
c75,19879,1,0.738127306061352,T1,2026-02-21 10:00:00+00:00
c75,4145,0,0.7882791494714122,D2,2026-02-21 11:00:00+00:00
c75,4146,0,0.8014768884064545,D2,2026-02-21 11:00:00+00:00
c75,4147,1,0.7691176050963833,D2,2026-02-21 11:00:00+00:00
c75,5120,1,0.6986974305722167,SP1,2026-02-21 12:00:00+00:00
c75,5516,0,0.7467836462165744,SP2,2026-02-21 12:00:00+00:00
c75,12125,0,0.6980406851642571,F2,2026-02-21 12:00:00+00:00
c75,12126,1,0.7077829884296039,F2,2026-02-21 12:00:00+00:00
c75,20800,1,0.79238995023875,DK1,2026-02-21 12:00:00+00:00
c75,1089,0,0.7664934827506581,E1,2026-02-21 12:30:00+00:00
c75,1090,1,0.7341757767709362,E1,2026-02-21 12:30:00+00:00
c75,1091,1,0.7949692890391306,E1,2026-02-21 12:30:00+00:00
c75,1092,1,0.7804148004923932,E1,2026-02-21 12:30:00+00:00
c75,1633,0,0.7467682327522394,E2,2026-02-21 12:30:00+00:00
c75,1634,1,0.8181334630092194,E2,2026-02-21 12:30:00+00:00
c75,1635,1,0.7469892171224431,E2,2026-02-21 12:30:00+00:00
c75,2188,1,0.7558281936478339,E3,2026-02-21 12:30:00+00:00
c75,2189,0,0.7648575354850173,E3,2026-02-21 12:30:00+00:00
c75,4502,1,0.7134503754544314,I1,2026-02-21 13:00:00+00:00
c75,4882,1,0.7092421859525985,I2,2026-02-21 13:00:00+00:00
c75,4883,1,0.7183617271919753,I2,2026-02-21 13:00:00+00:00
c75,4884,1,0.7873468594482058,I2,2026-02-21 13:00:00+00:00
c75,4885,1,0.6960175481051921,I2,2026-02-21 13:00:00+00:00
c75,4886,1,0.713426221367587,I2,2026-02-21 13:00:00+00:00
c75,20130,1,0.7357159769701302,G1,2026-02-21 13:00:00+00:00
c75,20131,1,0.6498693985694981,G1,2026-02-21 13:00:00+00:00
c75,21683,1,0.7590313161079589,PL1,2026-02-21 13:00:00+00:00
c75,3837,1,0.7207727882532939,D1,2026-02-21 13:30:00+00:00
c75,3838,1,0.6676419806350697,D1,2026-02-21 13:30:00+00:00
c75,3839,1,0.7718532812424587,D1,2026-02-21 13:30:00+00:00
c75,3840,1,0.7024617398439743,D1,2026-02-21 13:30:00+00:00
c75,19334,1,0.7574513806350289,B1,2026-02-21 14:00:00+00:00
c75,19880,0,0.7462907581066026,T1,2026-02-21 14:00:00+00:00
c75,22017,1,0.7073457168784687,RO1,2026-02-21 14:00:00+00:00
c75,5121,1,0.7336259535062585,SP1,2026-02-21 14:15:00+00:00
c75,5517,1,0.646631140554748,SP2,2026-02-21 14:15:00+00:00
c75,5518,1,0.7061476093134538,SP2,2026-02-21 14:15:00+00:00
c75,587,1,0.7791627985871762,E0,2026-02-21 15:00:00+00:00
c75,588,1,0.8199303302669002,E0,2026-02-21 15:00:00+00:00
c75,589,1,0.7668837650204341,E0,2026-02-21 15:00:00+00:00
c75,1093,1,0.7775876936630609,E1,2026-02-21 15:00:00+00:00
c75,1094,1,0.7919977022741864,E1,2026-02-21 15:00:00+00:00
c75,1095,1,0.7473189655674017,E1,2026-02-21 15:00:00+00:00
c75,1096,1,0.7755561128426469,E1,2026-02-21 15:00:00+00:00
c75,1097,0,0.7812690025655871,E1,2026-02-21 15:00:00+00:00
c75,1098,0,0.7702192051860828,E1,2026-02-21 15:00:00+00:00
c75,1636,1,0.735610584211128,E2,2026-02-21 15:00:00+00:00
c75,1637,0,0.8096912421625233,E2,2026-02-21 15:00:00+00:00
c75,1638,0,0.7828045048141923,E2,2026-02-21 15:00:00+00:00
c75,1639,0,0.7215418245390397,E2,2026-02-21 15:00:00+00:00
c75,1640,0,0.7182265905497367,E2,2026-02-21 15:00:00+00:00
c75,1641,1,0.7291906599232758,E2,2026-02-21 15:00:00+00:00
c75,1642,1,0.7633680224895625,E2,2026-02-21 15:00:00+00:00
c75,1643,1,0.7702808844779416,E2,2026-02-21 15:00:00+00:00
c75,1644,0,0.7655945420977035,E2,2026-02-21 15:00:00+00:00
c75,2190,0,0.772695964575008,E3,2026-02-21 15:00:00+00:00
c75,2191,1,0.7165451017717215,E3,2026-02-21 15:00:00+00:00
c75,2192,1,0.7060099919475709,E3,2026-02-21 15:00:00+00:00
c75,2193,1,0.765312688391069,E3,2026-02-21 15:00:00+00:00
c75,2194,1,0.7933305308990721,E3,2026-02-21 15:00:00+00:00
c75,2195,1,0.7404802647008433,E3,2026-02-21 15:00:00+00:00
c75,2196,1,0.8164714797346698,E3,2026-02-21 15:00:00+00:00
c75,2197,1,0.7452969574541078,E3,2026-02-21 15:00:00+00:00
c75,2198,0,0.7402691671619216,E3,2026-02-21 15:00:00+00:00
c75,2735,1,0.8016659588095812,EC,2026-02-21 15:00:00+00:00
c75,2736,0,0.8224172602325757,EC,2026-02-21 15:00:00+00:00
c75,2737,1,0.7977535490758854,EC,2026-02-21 15:00:00+00:00
c75,2738,1,0.803174703598431,EC,2026-02-21 15:00:00+00:00
c75,2739,1,0.8161790784146665,EC,2026-02-21 15:00:00+00:00
c75,2740,1,0.8305665430487128,EC,2026-02-21 15:00:00+00:00
c75,2741,1,0.7640028831684635,EC,2026-02-21 15:00:00+00:00
c75,2742,1,0.8187811674924008,EC,2026-02-21 15:00:00+00:00
c75,2743,1,0.8205588520179888,EC,2026-02-21 15:00:00+00:00
c75,2744,1,0.7896649879742736,EC,2026-02-21 15:00:00+00:00
c75,2745,1,0.8115547826920826,EC,2026-02-21 15:00:00+00:00
c75,3064,1,0.7250925257178497,SC0,2026-02-21 15:00:00+00:00
c75,3065,1,0.7266498829949561,SC0,2026-02-21 15:00:00+00:00
c75,3066,1,0.7373565053261522,SC0,2026-02-21 15:00:00+00:00
c75,3224,0,0.7958572839016176,SC1,2026-02-21 15:00:00+00:00
c75,3225,0,0.7665085672280918,SC1,2026-02-21 15:00:00+00:00
c75,3226,1,0.8132475392657796,SC1,2026-02-21 15:00:00+00:00
c75,3227,1,0.7757850869590547,SC1,2026-02-21 15:00:00+00:00
c75,5891,1,0.6804435281468677,F1,2026-02-21 15:00:00+00:00
c75,20281,0,0.7556256600869928,AT1,2026-02-21 15:00:00+00:00
c75,20282,0,0.7006453309820722,AT1,2026-02-21 15:00:00+00:00
c75,20283,1,0.6640220273322638,AT1,2026-02-21 15:00:00+00:00
c75,4887,0,0.740820275568569,I2,2026-02-21 15:15:00+00:00
c75,19572,0,0.6894980508004097,P1,2026-02-21 15:30:00+00:00
c75,19573,0,0.7224091793322395,P1,2026-02-21 15:30:00+00:00
c75,21684,1,0.7691045504692136,PL1,2026-02-21 15:45:00+00:00
c75,4503,1,0.6380057371799199,I1,2026-02-21 16:00:00+00:00
c75,22429,1,0.7246632459823775,CH1,2026-02-21 16:00:00+00:00
c75,19335,1,0.7966219230136156,B1,2026-02-21 16:15:00+00:00
c75,3841,1,0.7263812602656218,D1,2026-02-21 16:30:00+00:00
c75,5122,1,0.7599340592912677,SP1,2026-02-21 16:30:00+00:00
c75,5519,1,0.749149949097265,SP2,2026-02-21 16:30:00+00:00
c75,22018,1,0.7362992626558913,RO1,2026-02-21 16:30:00+00:00
c75,19043,1,0.7780459211124341,N1,2026-02-21 16:45:00+00:00
c75,5892,1,0.7694060265683067,F1,2026-02-21 17:00:00+00:00
c75,590,1,0.7536460073769966,E0,2026-02-21 17:30:00+00:00
c75,2746,0,0.8118510173744359,EC,2026-02-21 17:30:00+00:00
c75,4888,1,0.7259215316074705,I2,2026-02-21 17:30:00+00:00
c75,12127,1,0.7586525636505901,F2,2026-02-21 18:00:00+00:00
c75,19044,1,0.7800457324383097,N1,2026-02-21 18:00:00+00:00
c75,19574,1,0.6675790753149788,P1,2026-02-21 18:00:00+00:00
c75,19575,1,0.6977848225939388,P1,2026-02-21 18:00:00+00:00
c75,4148,0,0.7525122521163568,D2,2026-02-21 18:30:00+00:00
c75,21685,0,0.7451095856715558,PL1,2026-02-21 18:30:00+00:00
c75,22431,1,0.7346820238641631,CH1,2026-02-21 18:30:00+00:00
c75,4504,1,0.7129273122279387,I1,2026-02-21 18:45:00+00:00
c75,19336,1,0.7282301009996812,B1,2026-02-21 18:45:00+00:00
c75,5123,1,0.7570543958840982,SP1,2026-02-21 19:00:00+00:00
c75,5520,1,0.6588127238137929,SP2,2026-02-21 19:00:00+00:00
c75,19045,1,0.7552406404937264,N1,2026-02-21 19:00:00+00:00
c75,5893,0,0.7828254156456516,F1,2026-02-21 19:05:00+00:00
c75,3067,1,0.7581013678334336,SC0,2026-02-21 19:30:00+00:00
c75,591,1,0.7142793335619437,E0,2026-02-21 20:00:00+00:00
c75,21017,1,0.6445054404180092,JP1,2026-02-21 20:00:00+00:00
c75,21018,1,0.7048830378234285,JP1,2026-02-21 20:00:00+00:00
c75,21019,1,0.6112506359992634,JP1,2026-02-21 20:00:00+00:00
c75,19576,0,0.7078532985289139,P1,2026-02-21 20:30:00+00:00
c75,21020,1,0.5491421652942821,JP1,2026-02-21 21:00:00+00:00
c75,21397,0,0.7759784797339034,MX1,2026-02-22 05:00:00+00:00
c75,21398,1,0.7201115284438153,MX1,2026-02-22 07:00:00+00:00
c75,21399,1,0.7189879616232597,MX1,2026-02-22 07:00:00+00:00
c75,19881,1,0.7120417504045338,T1,2026-02-22 07:30:00+00:00
c75,21400,0,0.6706136876576794,MX1,2026-02-22 09:05:00+00:00
c75,19882,1,0.6776321688913218,T1,2026-02-22 10:00:00+00:00
c75,19046,1,0.7978705954041723,N1,2026-02-22 10:15:00+00:00
c75,21686,1,0.6951141825983504,PL1,2026-02-22 10:15:00+00:00
c75,4505,0,0.6743521912897352,I1,2026-02-22 10:30:00+00:00
c75,22019,1,0.7192400220690447,RO1,2026-02-22 11:00:00+00:00
c75,21401,1,0.6958002639526886,MX1,2026-02-22 11:10:00+00:00
c75,4149,1,0.774596628312266,D2,2026-02-22 11:30:00+00:00
c75,4150,1,0.7438590279770162,D2,2026-02-22 11:30:00+00:00
c75,4151,1,0.8096850026407472,D2,2026-02-22 11:30:00+00:00
c75,19337,1,0.7510853011589895,B1,2026-02-22 11:30:00+00:00
c75,1099,1,0.7844412985563686,E1,2026-02-22 12:00:00+00:00
c75,5124,0,0.728454447693639,SP1,2026-02-22 12:00:00+00:00
c75,5521,1,0.6840555881324211,SP2,2026-02-22 12:00:00+00:00
c75,20132,1,0.6188450948579395,G1,2026-02-22 12:00:00+00:00
c75,20133,0,0.6129924400467505,G1,2026-02-22 12:00:00+00:00
c75,20801,1,0.7474599110445425,DK1,2026-02-22 12:00:00+00:00
c75,22432,0,0.7662295297785741,CH1,2026-02-22 12:00:00+00:00
c75,22590,1,0.6853950346655261,CH2,2026-02-22 12:00:00+00:00
c75,22591,0,0.6647934339777293,CH2,2026-02-22 12:00:00+00:00
c75,19047,1,0.7952737448192171,N1,2026-02-22 12:30:00+00:00
c75,19048,1,0.8069086170013858,N1,2026-02-22 12:30:00+00:00
c75,20284,1,0.6721216816619466,AT1,2026-02-22 12:30:00+00:00
c75,20285,1,0.7246269701640851,AT1,2026-02-22 12:30:00+00:00
c75,21687,1,0.7259022250512055,PL1,2026-02-22 12:45:00+00:00
c75,4506,0,0.6710036066283858,I1,2026-02-22 13:00:00+00:00
c75,4889,1,0.7092260408416422,I2,2026-02-22 13:00:00+00:00
c75,5894,1,0.7292032663182793,F1,2026-02-22 13:00:00+00:00
c75,3842,0,0.7206410487986926,D1,2026-02-22 13:30:00+00:00
c75,592,1,0.799855448121532,E0,2026-02-22 14:00:00+00:00
c75,593,1,0.7440581428302178,E0,2026-02-22 14:00:00+00:00
c75,594,1,0.7344845541953862,E0,2026-02-22 14:00:00+00:00
c75,19338,1,0.7149942201816442,B1,2026-02-22 14:00:00+00:00
c75,19883,1,0.7343044646002377,T1,2026-02-22 14:00:00+00:00
c75,19884,0,0.6887657387647552,T1,2026-02-22 14:00:00+00:00
c75,20134,1,0.7024024642992707,G1,2026-02-22 14:00:00+00:00
c75,20802,1,0.7105740578822825,DK1,2026-02-22 14:00:00+00:00
c75,5125,1,0.6675636652339043,SP1,2026-02-22 14:15:00+00:00
