market,fixture_id,y_true,p_model,league_code,match_datetime_utc
c95,19316,1,0.5526786617321447,B1,2026-02-01 17:15:00+00:00
c95,19021,1,0.5382342328950784,N1,2026-02-01 18:00:00+00:00
c95,19549,1,0.5270831918417263,P1,2026-02-01 18:00:00+00:00
c95,4478,0,0.5053287516255853,I1,2026-02-01 18:45:00+00:00
c95,5871,1,0.4758619484064286,F1,2026-02-01 18:45:00+00:00
c95,5097,0,0.4863776057735144,SP1,2026-02-01 19:00:00+00:00
c95,5492,0,0.5237479346603502,SP2,2026-02-01 19:00:00+00:00
c95,19550,1,0.45138665225854235,P1,2026-02-01 20:30:00+00:00
c95,21376,0,0.4799374645081548,MX1,2026-02-02 05:00:00+00:00
c95,19858,1,0.46170786629056304,T1,2026-02-02 14:00:00+00:00
c95,21990,0,0.4899673454890898,RO1,2026-02-02 14:30:00+00:00
c95,21661,1,0.5081163967181237,PL1,2026-02-02 17:00:00+00:00
c95,5493,1,0.4873131287455572,SP2,2026-02-02 18:30:00+00:00
c95,4479,1,0.4799112135153816,I1,2026-02-02 18:45:00+00:00
c95,19551,0,0.4859168165821357,P1,2026-02-02 18:45:00+00:00
c95,5098,1,0.50014859432237,SP1,2026-02-02 19:00:00+00:00
c95,565,0,0.48535812016068536,E0,2026-02-02 20:00:00+00:00
c95,19552,1,0.49274571718761784,P1,2026-02-02 20:45:00+00:00
c95,21991,1,0.48806217331983726,RO1,2026-02-03 12:00:00+00:00
c95,21992,0,0.5145188777735641,RO1,2026-02-03 14:00:00+00:00
c95,21993,0,0.5038981220734492,RO1,2026-02-03 16:30:00+00:00
c95,21662,1,0.5164432267473079,PL1,2026-02-03 18:30:00+00:00
c95,4480,0,0.5303331953718868,I1,2026-02-03 18:45:00+00:00
c95,1596,1,0.5293238838057168,E2,2026-02-03 19:00:00+00:00
c95,1061,1,0.549692160862142,E1,2026-02-03 19:45:00+00:00
c95,1062,1,0.5693401228507086,E1,2026-02-03 19:45:00+00:00
c95,1063,1,0.5512661728007695,E1,2026-02-03 19:45:00+00:00
c95,1597,1,0.517061316685856,E2,2026-02-03 19:45:00+00:00
c95,1598,1,0.5593304421891432,E2,2026-02-03 19:45:00+00:00
c95,2146,1,0.5469028384567173,E3,2026-02-03 19:45:00+00:00
c95,2147,0,0.5133300599660262,E3,2026-02-03 19:45:00+00:00
c95,2148,1,0.5656214076564708,E3,2026-02-03 19:45:00+00:00
c95,2149,1,0.5296808180296954,E3,2026-02-03 19:45:00+00:00
c95,2698,1,0.5597873849715267,EC,2026-02-03 19:45:00+00:00
c95,2699,1,0.5835748868530907,EC,2026-02-03 19:45:00+00:00
c95,2700,0,0.50286875059199,EC,2026-02-03 19:45:00+00:00
c95,3218,0,0.5144681464865613,SC1,2026-02-03 19:45:00+00:00
c95,3049,0,0.5162420755232338,SC0,2026-02-03 20:00:00+00:00
c95,21994,1,0.4948581692465699,RO1,2026-02-04 12:00:00+00:00
c95,21995,0,0.48075337076012814,RO1,2026-02-04 14:00:00+00:00
c95,20115,0,0.5187409939605352,G1,2026-02-04 14:30:00+00:00
c95,21996,1,0.5269559461404268,RO1,2026-02-04 16:30:00+00:00
c95,3050,1,0.5443514063282535,SC0,2026-02-04 19:45:00+00:00
c95,3051,1,0.5328053176283366,SC0,2026-02-04 19:45:00+00:00
c95,3052,1,0.5536295871620296,SC0,2026-02-04 19:45:00+00:00
c95,20309,1,0.4564889769824736,BR1,2026-02-05 01:00:00+00:00
c95,20310,0,0.5084165698376641,BR1,2026-02-05 01:00:00+00:00
c95,20311,0,0.4178335971779832,BR1,2026-02-05 02:00:00+00:00
c95,20312,1,0.550501491829872,BR1,2026-02-05 02:00:00+00:00
c95,20313,1,0.44212552760454327,BR1,2026-02-05 03:30:00+00:00
c95,20314,0,0.4648855884413712,BR1,2026-02-05 03:30:00+00:00
c95,21997,0,0.521580804746173,RO1,2026-02-05 14:00:00+00:00
c95,21998,0,0.5042170473086832,RO1,2026-02-05 16:30:00+00:00
c95,2150,0,0.5258149238716996,E3,2026-02-05 20:01:00+00:00
c95,20315,1,0.4607458273347296,BR1,2026-02-06 01:00:00+00:00
c95,20991,0,0.4860471977272953,JP1,2026-02-06 01:00:00+00:00
c95,20992,1,0.48633916358638896,JP1,2026-02-06 01:00:00+00:00
c95,20993,0,0.48579388289502534,JP1,2026-02-06 01:00:00+00:00
c95,20316,1,0.488209640575066,BR1,2026-02-06 02:00:00+00:00
c95,20317,1,0.4571154927167568,BR1,2026-02-06 03:30:00+00:00
c95,21999,0,0.48408040419653564,RO1,2026-02-06 13:00:00+00:00
c95,21663,0,0.4710593493919567,PL1,2026-02-06 16:00:00+00:00
c95,22000,1,0.5175149364247154,RO1,2026-02-06 16:00:00+00:00
c95,4125,0,0.5420929613029078,D2,2026-02-06 16:30:00+00:00
c95,4126,1,0.520815626418601,D2,2026-02-06 16:30:00+00:00
c95,22577,0,0.4972316543984532,CH2,2026-02-06 17:30:00+00:00
c95,12102,0,0.491200472250626,F2,2026-02-06 18:00:00+00:00
c95,12103,0,0.49220970875782655,F2,2026-02-06 18:00:00+00:00
c95,12104,0,0.45820700540590154,F2,2026-02-06 18:00:00+00:00
c95,12105,0,0.48212453412294975,F2,2026-02-06 18:00:00+00:00
c95,12106,0,0.4727474387374171,F2,2026-02-06 18:00:00+00:00
c95,19022,1,0.5378292398539597,N1,2026-02-06 18:00:00+00:00
c95,22578,0,0.5047428750002645,CH2,2026-02-06 18:15:00+00:00
c95,3818,0,0.4894452387170458,D1,2026-02-06 18:30:00+00:00
c95,4851,1,0.5709072188139713,I2,2026-02-06 18:30:00+00:00
c95,5494,0,0.4922259116825517,SP2,2026-02-06 18:30:00+00:00
c95,20269,0,0.5329111253497983,AT1,2026-02-06 18:30:00+00:00
c95,21664,1,0.5048828667624863,PL1,2026-02-06 18:30:00+00:00
c95,4481,1,0.4952147429485598,I1,2026-02-06 18:45:00+00:00
c95,5872,0,0.49080791274620705,F1,2026-02-06 18:45:00+00:00
c95,19317,1,0.5476292892550517,B1,2026-02-06 18:45:00+00:00
c95,5099,1,0.4473216367124071,SP1,2026-02-06 19:00:00+00:00
c95,20994,1,0.48280669167296997,JP1,2026-02-06 19:00:00+00:00
c95,20995,1,0.4837799123392772,JP1,2026-02-06 19:30:00+00:00
c95,20811,1,0.4845458619536269,IE1,2026-02-06 19:45:00+00:00
c95,20812,1,0.4610878539823866,IE1,2026-02-06 19:45:00+00:00
c95,566,1,0.5346641869876583,E0,2026-02-06 20:00:00+00:00
c95,20813,0,0.48577176763101204,IE1,2026-02-06 20:00:00+00:00
c95,1064,1,0.5194753340117149,E1,2026-02-06 20:01:00+00:00
c95,20996,0,0.48604319139352337,JP1,2026-02-06 22:00:00+00:00
c95,21377,0,0.5606119479797165,MX1,2026-02-07 07:00:00+00:00
c95,21378,0,0.5096232436960824,MX1,2026-02-07 07:00:00+00:00
c95,19859,1,0.47530368285032365,T1,2026-02-07 08:30:00+00:00
c95,22001,0,0.5455977818130352,RO1,2026-02-07 09:00:00+00:00
c95,21379,0,0.4970258403405836,MX1,2026-02-07 09:06:00+00:00
c95,21380,1,0.5030017799538884,MX1,2026-02-07 09:06:00+00:00
c95,4127,1,0.5255515887551452,D2,2026-02-07 11:00:00+00:00
c95,4128,1,0.5075480259954197,D2,2026-02-07 11:00:00+00:00
c95,4129,0,0.4811198109548446,D2,2026-02-07 11:00:00+00:00
c95,22002,1,0.4912472610349189,RO1,2026-02-07 11:00:00+00:00
c95,5495,0,0.5073817591589513,SP2,2026-02-07 12:00:00+00:00
c95,12107,1,0.4705730345722676,F2,2026-02-07 12:00:00+00:00
c95,12108,1,0.4836905042612635,F2,2026-02-07 12:00:00+00:00
c95,567,0,0.5090336225892726,E0,2026-02-07 12:30:00+00:00
c95,1065,1,0.5545151308471252,E1,2026-02-07 12:31:00+00:00
c95,1066,0,0.5280533405600889,E1,2026-02-07 12:31:00+00:00
c95,1067,1,0.49366213753950616,E1,2026-02-07 12:31:00+00:00
c95,1599,1,0.5413868591750546,E2,2026-02-07 12:31:00+00:00
c95,1600,1,0.5362456628171044,E2,2026-02-07 12:31:00+00:00
c95,2151,0,0.5688494383908584,E3,2026-02-07 12:31:00+00:00
c95,2152,1,0.5613028041289287,E3,2026-02-07 12:31:00+00:00
c95,21665,1,0.4693224117046759,PL1,2026-02-07 12:45:00+00:00
c95,4852,0,0.5116278041724205,I2,2026-02-07 13:00:00+00:00
c95,4853,0,0.5096402308737024,I2,2026-02-07 13:00:00+00:00
c95,4854,1,0.47467732900171145,I2,2026-02-07 13:00:00+00:00
c95,4855,0,0.5421027142424496,I2,2026-02-07 13:00:00+00:00
c95,4856,0,0.5266865193702486,I2,2026-02-07 13:00:00+00:00
c95,4857,1,0.4835482732805686,I2,2026-02-07 13:00:00+00:00
c95,20116,0,0.46534678533818774,G1,2026-02-07 13:00:00+00:00
c95,3819,1,0.4929256680100591,D1,2026-02-07 13:30:00+00:00
c95,3820,1,0.4934787295368843,D1,2026-02-07 13:30:00+00:00
c95,3821,1,0.5384616477527397,D1,2026-02-07 13:30:00+00:00
c95,3822,1,0.5268193030790536,D1,2026-02-07 13:30:00+00:00
c95,3823,1,0.5163593973464198,D1,2026-02-07 13:30:00+00:00
c95,19318,0,0.4918621760052707,B1,2026-02-07 14:00:00+00:00
c95,19860,0,0.4838482703243985,T1,2026-02-07 14:00:00+00:00
c95,20117,1,0.5085781369449924,G1,2026-02-07 14:00:00+00:00
c95,5100,1,0.5544849901503607,SP1,2026-02-07 14:15:00+00:00
c95,5496,1,0.4678546326594951,SP2,2026-02-07 14:15:00+00:00
c95,19023,0,0.5266137694134042,N1,2026-02-07 14:30:00+00:00
c95,568,0,0.5325265463822852,E0,2026-02-07 15:00:00+00:00
c95,569,1,0.5485043582632763,E0,2026-02-07 15:00:00+00:00
c95,570,0,0.5009166944030126,E0,2026-02-07 15:00:00+00:00
c95,571,1,0.526083000759579,E0,2026-02-07 15:00:00+00:00
c95,572,0,0.5079707505504258,E0,2026-02-07 15:00:00+00:00
c95,2701,0,0.5110935624930721,EC,2026-02-07 15:00:00+00:00
c95,2702,1,0.5471636797495518,EC,2026-02-07 15:00:00+00:00
c95,2703,0,0.5228999037940937,EC,2026-02-07 15:00:00+00:00
c95,2704,0,0.5191384442633913,EC,2026-02-07 15:00:00+00:00
c95,2705,1,0.5660887555493124,EC,2026-02-07 15:00:00+00:00
c95,2706,1,0.5437269486984877,EC,2026-02-07 15:00:00+00:00
c95,2707,1,0.5692028491570078,EC,2026-02-07 15:00:00+00:00
c95,2708,1,0.5421900637446972,EC,2026-02-07 15:00:00+00:00
c95,5873,0,0.5072164594090631,F1,2026-02-07 15:00:00+00:00
c95,20270,1,0.546186468557818,AT1,2026-02-07 15:00:00+00:00
c95,20271,0,0.5183784014791076,AT1,2026-02-07 15:00:00+00:00
c95,1068,1,0.5662444661331009,E1,2026-02-07 15:01:00+00:00
c95,1069,0,0.5130944136386861,E1,2026-02-07 15:01:00+00:00
c95,1070,1,0.5416640368713597,E1,2026-02-07 15:01:00+00:00
c95,1071,0,0.516179254907025,E1,2026-02-07 15:01:00+00:00
c95,1072,1,0.5423386894207268,E1,2026-02-07 15:01:00+00:00
c95,1073,0,0.5269596972058564,E1,2026-02-07 15:01:00+00:00
c95,1601,1,0.5407310039138009,E2,2026-02-07 15:01:00+00:00
c95,1602,0,0.5448774078859844,E2,2026-02-07 15:01:00+00:00
c95,1603,0,0.4723380479316288,E2,2026-02-07 15:01:00+00:00
c95,1604,0,0.5074136595425587,E2,2026-02-07 15:01:00+00:00
c95,1605,1,0.5323442213536541,E2,2026-02-07 15:01:00+00:00
c95,1606,1,0.5428497374264046,E2,2026-02-07 15:01:00+00:00
c95,1607,0,0.5263185551615897,E2,2026-02-07 15:01:00+00:00
c95,1608,0,0.5247128420668505,E2,2026-02-07 15:01:00+00:00
c95,1609,1,0.587025175881371,E2,2026-02-07 15:01:00+00:00
c95,1610,1,0.5348921547482434,E2,2026-02-07 15:01:00+00:00
c95,2153,1,0.5250601262419143,E3,2026-02-07 15:01:00+00:00
c95,2154,1,0.5094163134448344,E3,2026-02-07 15:01:00+00:00
c95,2155,1,0.532146448291738,E3,2026-02-07 15:01:00+00:00
c95,2156,1,0.5201751206502128,E3,2026-02-07 15:01:00+00:00
c95,2157,1,0.5361619835073319,E3,2026-02-07 15:01:00+00:00
c95,2158,0,0.5028108563524831,E3,2026-02-07 15:01:00+00:00
c95,2159,1,0.5443828404759434,E3,2026-02-07 15:01:00+00:00
c95,2160,0,0.4992528056785205,E3,2026-02-07 15:01:00+00:00
c95,2161,0,0.516516190097082,E3,2026-02-07 15:01:00+00:00
c95,4858,0,0.5119230976630802,I2,2026-02-07 15:15:00+00:00
c95,19553,0,0.49866786222968307,P1,2026-02-07 15:30:00+00:00
c95,19554,0,0.47437779968779825,P1,2026-02-07 15:30:00+00:00
c95,21666,1,0.5368807132036533,PL1,2026-02-07 15:30:00+00:00
c95,4482,0,0.477524533440159,I1,2026-02-07 16:00:00+00:00
c95,20118,0,0.5176672096693231,G1,2026-02-07 16:00:00+00:00
c95,22003,1,0.48419210871765417,RO1,2026-02-07 16:00:00+00:00
c95,22410,0,0.5079269331319278,CH1,2026-02-07 16:00:00+00:00
c95,22411,0,0.5054826056016328,CH1,2026-02-07 16:00:00+00:00
c95,22579,1,0.4894619505069071,CH2,2026-02-07 16:00:00+00:00
c95,22580,0,0.4634052183588889,CH2,2026-02-07 16:00:00+00:00
c95,19319,0,0.5409865550205059,B1,2026-02-07 16:15:00+00:00
c95,3824,0,0.49497610241533563,D1,2026-02-07 16:30:00+00:00
c95,5497,1,0.5176923611305404,SP2,2026-02-07 16:30:00+00:00
c95,19024,1,0.5555763557815064,N1,2026-02-07 16:45:00+00:00
c95,5874,1,0.4794901282992843,F1,2026-02-07 17:00:00+00:00
c95,573,1,0.6010830749026717,E0,2026-02-07 17:30:00+00:00
c95,2709,0,0.5540673298161987,EC,2026-02-07 17:30:00+00:00
c95,4859,1,0.562614942717005,I2,2026-02-07 17:30:00+00:00
c95,12109,0,0.5119908518792922,F2,2026-02-07 18:00:00+00:00
c95,19025,0,0.5430688001619082,N1,2026-02-07 18:00:00+00:00
c95,19555,0,0.49848385467251566,P1,2026-02-07 18:00:00+00:00
c95,21667,1,0.5162211042026781,PL1,2026-02-07 18:15:00+00:00
c95,4130,1,0.5451977392236513,D2,2026-02-07 18:30:00+00:00
c95,22412,0,0.5127421536854746,CH1,2026-02-07 18:30:00+00:00
c95,4483,1,0.49986874652095903,I1,2026-02-07 18:45:00+00:00
c95,19320,1,0.5322584707888767,B1,2026-02-07 18:45:00+00:00
c95,5101,0,0.516013797729901,SP1,2026-02-07 19:00:00+00:00
c95,19026,1,0.5646853395687728,N1,2026-02-07 19:00:00+00:00
c95,5875,0,0.46429600886071365,F1,2026-02-07 19:05:00+00:00
c95,20997,1,0.4856354795676251,JP1,2026-02-07 19:05:00+00:00
c95,20998,1,0.48577805496944837,JP1,2026-02-07 20:00:00+00:00
c95,19556,0,0.49614094724649604,P1,2026-02-07 20:30:00+00:00
c95,20999,1,0.48658898699116837,JP1,2026-02-07 21:00:00+00:00
c95,21000,0,0.4859282844018705,JP1,2026-02-07 22:00:00+00:00
c95,21381,0,0.4945006783809547,MX1,2026-02-08 05:00:00+00:00
c95,21382,0,0.5297021047435644,MX1,2026-02-08 05:00:00+00:00
c95,21383,0,0.5065707033751281,MX1,2026-02-08 07:05:00+00:00
c95,21384,1,0.48385899814415856,MX1,2026-02-08 07:06:00+00:00
c95,19861,0,0.4872239954641203,T1,2026-02-08 08:30:00+00:00
c95,21385,0,0.4686688857483391,MX1,2026-02-08 09:10:00+00:00
c95,19027,0,0.5181539815182441,N1,2026-02-08 10:15:00+00:00
c95,21668,1,0.5274899817161596,PL1,2026-02-08 10:15:00+00:00
c95,4484,0,0.4916434229978567,I1,2026-02-08 10:30:00+00:00
c95,19862,0,0.5072774735097693,T1,2026-02-08 11:00:00+00:00
c95,19863,0,0.5023413480061505,T1,2026-02-08 11:00:00+00:00
c95,4131,1,0.5356695922324011,D2,2026-02-08 11:30:00+00:00
c95,4132,1,0.5178658463944009,D2,2026-02-08 11:30:00+00:00
c95,4133,0,0.5052046827299957,D2,2026-02-08 11:30:00+00:00
c95,19321,1,0.5480641769584973,B1,2026-02-08 11:30:00+00:00
c95,5102,0,0.467323152889195,SP1,2026-02-08 12:00:00+00:00
c95,5498,0,0.5281263168148345,SP2,2026-02-08 12:00:00+00:00
c95,20119,0,0.46498375631551214,G1,2026-02-08 12:00:00+00:00
c95,20787,0,0.5224638592103187,DK1,2026-02-08 12:00:00+00:00
c95,20788,1,0.529106775066011,DK1,2026-02-08 12:00:00+00:00
c95,22413,1,0.4963163768396053,CH1,2026-02-08 12:00:00+00:00
c95,22581,1,0.4747952031903221,CH2,2026-02-08 12:00:00+00:00
c95,1074,1,0.5725009243600447,E1,2026-02-08 12:01:00+00:00
c95,19028,1,0.5089205781033527,N1,2026-02-08 12:30:00+00:00
c95,19029,0,0.4964369281569173,N1,2026-02-08 12:30:00+00:00
c95,20272,0,0.4720294810401632,AT1,2026-02-08 12:30:00+00:00
c95,20273,1,0.5034910697137527,AT1,2026-02-08 12:30:00+00:00
c95,21669,0,0.4617671396357612,PL1,2026-02-08 12:45:00+00:00
c95,4485,0,0.48750089634631244,I1,2026-02-08 13:00:00+00:00
c95,4860,1,0.5522665706254959,I2,2026-02-08 13:00:00+00:00
c95,5876,1,0.5046888584182099,F1,2026-02-08 13:00:00+00:00
c95,20120,0,0.46463915804918743,G1,2026-02-08 13:00:00+00:00
c95,22004,0,0.5081551234113552,RO1,2026-02-08 13:00:00+00:00
c95,3825,0,0.512302668991082,D1,2026-02-08 13:30:00+00:00
c95,574,0,0.5492877042546114,E0,2026-02-08 14:00:00+00:00
c95,19322,1,0.521973191188985,B1,2026-02-08 14:00:00+00:00
c95,19864,0,0.4979461814008549,T1,2026-02-08 14:00:00+00:00
c95,20789,1,0.5370338971563486,DK1,2026-02-08 14:00:00+00:00
c95,20814,0,0.48591551328247906,IE1,2026-02-08 14:00:00+00:00
c95,5103,0,0.482320886029459,SP1,2026-02-08 14:15:00+00:00
c95,5104,1,0.4871651149014766,SP1,2026-02-08 14:15:00+00:00
c95,5499,1,0.5477536408906029,SP2,2026-02-08 14:15:00+00:00
c95,5500,0,0.5132268779914675,SP2,2026-02-08 14:15:00+00:00
c95,22414,0,0.5203367145126017,CH1,2026-02-08 14:30:00+00:00
c95,22415,1,0.586249063543723,CH1,2026-02-08 14:30:00+00:00
c95,19030,1,0.5628987050324727,N1,2026-02-08 14:45:00+00:00
c95,20121,0,0.4920840074887962,G1,2026-02-08 15:00:00+00:00
c95,20274,0,0.5036014209065636,AT1,2026-02-08 15:00:00+00:00
c95,5877,1,0.5165867192969782,F1,2026-02-08 15:15:00+00:00
c95,5878,1,0.47354141681832207,F1,2026-02-08 15:15:00+00:00
c95,5879,0,0.46770902489743915,F1,2026-02-08 15:15:00+00:00
c95,3826,1,0.5572532823229133,D1,2026-02-08 15:30:00+00:00
c95,19557,1,0.5106143919790156,P1,2026-02-08 15:30:00+00:00
c95,21670,1,0.457875984959664,PL1,2026-02-08 15:30:00+00:00
c95,4486,1,0.4685799727961206,I1,2026-02-08 16:00:00+00:00
c95,20790,1,0.4997308678003096,DK1,2026-02-08 16:00:00+00:00
c95,22005,1,0.4914701820648979,RO1,2026-02-08 16:00:00+00:00
c95,575,0,0.561192798382627,E0,2026-02-08 16:30:00+00:00
c95,5105,1,0.49775770690043497,SP1,2026-02-08 16:30:00+00:00
c95,5501,1,0.5473237861961451,SP2,2026-02-08 16:30:00+00:00
c95,19323,0,0.5540496736857956,B1,2026-02-08 16:30:00+00:00
c95,20122,0,0.49895487932646654,G1,2026-02-08 17:00:00+00:00
c95,19324,0,0.5409184423426464,B1,2026-02-08 17:15:00+00:00
c95,19558,1,0.5091681379986813,P1,2026-02-08 18:00:00+00:00
c95,4487,0,0.49585341998363597,I1,2026-02-08 18:45:00+00:00
c95,5880,0,0.5165065649938797,F1,2026-02-08 18:45:00+00:00
c95,5106,1,0.5140261055853679,SP1,2026-02-08 19:00:00+00:00
c95,5502,1,0.521000098359768,SP2,2026-02-08 19:00:00+00:00
c95,19559,1,0.5073654684634952,P1,2026-02-08 20:30:00+00:00
c95,19865,1,0.48367952119146795,T1,2026-02-09 11:00:00+00:00
c95,19866,1,0.5128938617448148,T1,2026-02-09 14:00:00+00:00
c95,19867,0,0.4980349067765715,T1,2026-02-09 14:00:00+00:00
c95,22006,0,0.5331534158850353,RO1,2026-02-09 16:00:00+00:00
c95,4488,1,0.5348671762025926,I1,2026-02-09 16:30:00+00:00
c95,20791,1,0.515532691944607,DK1,2026-02-09 17:00:00+00:00
c95,21671,0,0.5051899739188533,PL1,2026-02-09 17:00:00+00:00
c95,5503,1,0.5185872238022249,SP2,2026-02-09 18:30:00+00:00
c95,4489,0,0.46941006470811786,I1,2026-02-09 18:45:00+00:00
c95,12110,1,0.528000811934859,F2,2026-02-09 18:45:00+00:00
c95,19560,0,0.46518678924757695,P1,2026-02-09 18:45:00+00:00
c95,5107,1,0.4498566684868218,SP1,2026-02-09 19:00:00+00:00
c95,20792,1,0.5197808787773459,DK1,2026-02-09 19:00:00+00:00
c95,1075,1,0.5697989246484618,E1,2026-02-09 20:01:00+00:00
c95,19561,0,0.5044762268037906,P1,2026-02-09 20:45:00+00:00
c95,4861,0,0.49221942851781464,I2,2026-02-10 17:00:00+00:00
c95,4862,0,0.5214083268477289,I2,2026-02-10 18:00:00+00:00
c95,4863,1,0.5232871426816224,I2,2026-02-10 18:00:00+00:00
c95,4864,0,0.4984326801159724,I2,2026-02-10 18:00:00+00:00
c95,4865,1,0.5339454299436937,I2,2026-02-10 18:00:00+00:00
c95,4866,1,0.5634672652753254,I2,2026-02-10 18:00:00+00:00
c95,22416,0,0.5144021259887446,CH1,2026-02-10 18:30:00+00:00
c95,576,0,0.5629145734009608,E0,2026-02-10 19:30:00+00:00
c95,577,1,0.5125477102055461,E0,2026-02-10 19:30:00+00:00
c95,578,0,0.5285785576847838,E0,2026-02-10 19:30:00+00:00
c95,1076,0,0.513097828140024,E1,2026-02-10 19:45:00+00:00
c95,1077,1,0.5189376470285527,E1,2026-02-10 19:45:00+00:00
c95,1611,0,0.5456045570175312,E2,2026-02-10 19:45:00+00:00
c95,1612,1,0.5122505542533612,E2,2026-02-10 19:45:00+00:00
c95,2162,0,0.48700142501363364,E3,2026-02-10 19:45:00+00:00
c95,2163,1,0.5445931104025148,E3,2026-02-10 19:45:00+00:00
c95,2710,1,0.5590699921930291,EC,2026-02-10 19:45:00+00:00
c95,2711,0,0.5350321916521747,EC,2026-02-10 19:45:00+00:00
c95,2712,1,0.574074163179852,EC,2026-02-10 19:45:00+00:00
c95,2713,0,0.5482480898184197,EC,2026-02-10 19:45:00+00:00
c95,2714,1,0.5344854118138539,EC,2026-02-10 19:45:00+00:00
c95,2715,1,0.5725284113521489,EC,2026-02-10 19:45:00+00:00
c95,1078,1,0.5229386099339571,E1,2026-02-10 20:00:00+00:00
c95,3053,1,0.5101396796571629,SC0,2026-02-10 20:00:00+00:00
c95,579,0,0.497431297550737,E0,2026-02-10 20:15:00+00:00
c95,20318,0,0.4134561332041893,BR1,2026-02-11 03:30:00+00:00
c95,19031,1,0.5442020681182189,N1,2026-02-11 16:45:00+00:00
c95,4867,0,0.5004416145763971,I2,2026-02-11 17:00:00+00:00
c95,4868,1,0.525704335478379,I2,2026-02-11 18:00:00+00:00
c95,4869,1,0.5306665127799933,I2,2026-02-11 18:00:00+00:00
c95,4870,0,0.4832575211280722,I2,2026-02-11 18:00:00+00:00
c95,22417,0,0.5127988965528668,CH1,2026-02-11 18:30:00+00:00
c95,22418,0,0.5244232826693154,CH1,2026-02-11 18:30:00+00:00
c95,22419,1,0.5152437154200422,CH1,2026-02-11 18:30:00+00:00
c95,19032,0,0.5247357030285313,N1,2026-02-11 19:00:00+00:00
c95,580,0,0.5309534821328049,E0,2026-02-11 19:30:00+00:00
c95,581,1,0.5482794374751307,E0,2026-02-11 19:30:00+00:00
c95,582,1,0.5144635662868088,E0,2026-02-11 19:30:00+00:00
c95,583,1,0.48840405386201713,E0,2026-02-11 19:30:00+00:00
c95,1079,1,0.5270448769073741,E1,2026-02-11 19:45:00+00:00
c95,2164,1,0.5691333790974411,E3,2026-02-11 19:45:00+00:00
c95,2716,1,0.5166385919071903,EC,2026-02-11 19:45:00+00:00
c95,2717,1,0.55717776462919,EC,2026-02-11 19:45:00+00:00
c95,2718,1,0.5843110433612857,EC,2026-02-11 19:45:00+00:00
c95,2719,1,0.5387168464553518,EC,2026-02-11 19:45:00+00:00
c95,2720,1,0.544124819066128,EC,2026-02-11 19:45:00+00:00
c95,3054,1,0.5414051126629074,SC0,2026-02-11 19:45:00+00:00
c95,3055,1,0.5085758547774534,SC0,2026-02-11 19:45:00+00:00
c95,3056,0,0.5248976120335419,SC0,2026-02-11 19:45:00+00:00
c95,2165,0,0.5783030800636577,E3,2026-02-11 20:00:00+00:00
c95,3057,0,0.5163388166107421,SC0,2026-02-11 20:00:00+00:00
c95,584,1,0.488007117400723,E0,2026-02-11 20:15:00+00:00
c95,20319,0,0.48372696460415365,BR1,2026-02-12 01:00:00+00:00
c95,20320,1,0.5353272441339455,BR1,2026-02-12 01:00:00+00:00
c95,20321,1,0.5083071803364285,BR1,2026-02-12 02:00:00+00:00
c95,20322,1,0.47474065009052024,BR1,2026-02-12 03:30:00+00:00
c95,20323,0,0.45847000766434787,BR1,2026-02-12 03:30:00+00:00
c95,22420,1,0.5034211646150898,CH1,2026-02-12 18:30:00+00:00
c95,22421,1,0.5556556453678156,CH1,2026-02-12 18:30:00+00:00
c95,585,1,0.5251526788183783,E0,2026-02-12 20:00:00+00:00
c95,20324,1,0.5797331278435941,BR1,2026-02-13 01:00:00+00:00
c95,21001,1,0.47096540392871955,JP1,2026-02-13 01:00:00+00:00
c95,20325,0,0.47254424831273,BR1,2026-02-13 01:30:00+00:00
c95,20326,0,0.46719963879550275,BR1,2026-02-13 02:00:00+00:00
c95,20327,1,0.5339506286609046,BR1,2026-02-13 03:30:00+00:00
c95,19868,1,0.5059957368942345,T1,2026-02-13 14:00:00+00:00
c95,19869,1,0.5043347147575792,T1,2026-02-13 14:00:00+00:00
c95,21672,1,0.4985019033778738,PL1,2026-02-13 16:00:00+00:00
c95,22007,1,0.516821658871985,RO1,2026-02-13 16:00:00+00:00
c95,4134,0,0.4905571943144059,D2,2026-02-13 16:30:00+00:00
c95,4135,1,0.5210152733880156,D2,2026-02-13 16:30:00+00:00
c95,5881,1,0.5436084117191882,F1,2026-02-13 17:00:00+00:00
c95,20793,0,0.5218048507334272,DK1,2026-02-13 17:00:00+00:00
c95,22582,0,0.4956008511805656,CH2,2026-02-13 17:30:00+00:00
c95,22583,1,0.505378817307604,CH2,2026-02-13 17:30:00+00:00
c95,12111,1,0.49599243687507766,F2,2026-02-13 18:00:00+00:00
c95,12112,0,0.5103761885191269,F2,2026-02-13 18:00:00+00:00
c95,12113,0,0.5068786038344479,F2,2026-02-13 18:00:00+00:00
c95,12114,0,0.5289511824400821,F2,2026-02-13 18:00:00+00:00
c95,12115,1,0.4719609505011578,F2,2026-02-13 18:00:00+00:00
c95,19033,1,0.5570299514337773,N1,2026-02-13 18:00:00+00:00
c95,22584,0,0.4803194532971593,CH2,2026-02-13 18:15:00+00:00
c95,22585,0,0.5004213217383403,CH2,2026-02-13 18:15:00+00:00
c95,22586,0,0.4924780096720087,CH2,2026-02-13 18:15:00+00:00
c95,3827,0,0.5354679964860216,D1,2026-02-13 18:30:00+00:00
