market,fixture_id,y_true,p_model,league_code,match_datetime_utc
c95,19039,0,0.5676951827035391,N1,2026-02-15 12:30:00+00:00
c95,19040,0,0.5871575478024719,N1,2026-02-15 12:30:00+00:00
c95,20278,1,0.5259787691177323,AT1,2026-02-15 12:30:00+00:00
c95,20279,0,0.49927418197719786,AT1,2026-02-15 12:30:00+00:00
c95,21678,1,0.6103467255389162,PL1,2026-02-15 12:45:00+00:00
c95,4495,1,0.4319160504734909,I1,2026-02-15 13:00:00+00:00
c95,4496,1,0.4189172857108382,I1,2026-02-15 13:00:00+00:00
c95,4876,1,0.6081006820605047,I2,2026-02-15 13:00:00+00:00
c95,4877,0,0.5232264482505868,I2,2026-02-15 13:00:00+00:00
c95,4878,1,0.488536129105562,I2,2026-02-15 13:00:00+00:00
c95,5886,1,0.47890363569692596,F1,2026-02-15 13:00:00+00:00
c95,22011,1,0.566328235403805,RO1,2026-02-15 13:00:00+00:00
c95,3834,0,0.4818190003931835,D1,2026-02-15 13:30:00+00:00
c95,20126,0,0.45145592836495674,G1,2026-02-15 13:30:00+00:00
c95,3061,1,0.6963149296532687,SC0,2026-02-15 14:00:00+00:00
c95,19330,0,0.5319380965681149,B1,2026-02-15 14:00:00+00:00
c95,19875,0,0.44680915231086404,T1,2026-02-15 14:00:00+00:00
c95,20796,1,0.48512162320324204,DK1,2026-02-15 14:00:00+00:00
c95,5114,1,0.5161765020929653,SP1,2026-02-15 14:15:00+00:00
c95,5510,1,0.47928887605754433,SP2,2026-02-15 14:15:00+00:00
c95,5511,0,0.4962601750975336,SP2,2026-02-15 14:15:00+00:00
c95,3062,0,0.522172710257875,SC0,2026-02-15 14:30:00+00:00
c95,22426,1,0.6140800955275224,CH1,2026-02-15 14:30:00+00:00
c95,22427,0,0.5901498320772665,CH1,2026-02-15 14:30:00+00:00
c95,20280,0,0.5489877622763575,AT1,2026-02-15 15:00:00+00:00
c95,4879,1,0.47609481211732263,I2,2026-02-15 15:15:00+00:00
c95,5887,0,0.4864317416859708,F1,2026-02-15 15:15:00+00:00
c95,5888,0,0.4336986233915746,F1,2026-02-15 15:15:00+00:00
c95,3835,0,0.450472581630299,D1,2026-02-15 15:30:00+00:00
c95,19567,1,0.5675565825605182,P1,2026-02-15 15:30:00+00:00
c95,20127,1,0.447529235293484,G1,2026-02-15 15:30:00+00:00
c95,21679,1,0.5515184543569409,PL1,2026-02-15 15:30:00+00:00
c95,4497,0,0.479978370698696,I1,2026-02-15 16:00:00+00:00
c95,20797,0,0.5218064301215495,DK1,2026-02-15 16:00:00+00:00
c95,22012,0,0.477505491162023,RO1,2026-02-15 16:00:00+00:00
c95,3063,1,0.5929405347124452,SC0,2026-02-15 16:30:00+00:00
c95,5115,0,0.4996620120735814,SP1,2026-02-15 16:30:00+00:00
c95,5512,0,0.4770153552287051,SP2,2026-02-15 16:30:00+00:00
c95,19331,1,0.5887247219021292,B1,2026-02-15 16:30:00+00:00
c95,20128,0,0.3855019266612375,G1,2026-02-15 17:00:00+00:00
c95,19332,1,0.4568334197334023,B1,2026-02-15 17:15:00+00:00
c95,4880,1,0.5034750947278989,I2,2026-02-15 17:30:00+00:00
c95,19568,1,0.45536231927405546,P1,2026-02-15 18:00:00+00:00
c95,4498,0,0.3974664853615394,I1,2026-02-15 18:45:00+00:00
c95,5889,1,0.5115979021890709,F1,2026-02-15 18:45:00+00:00
c95,5116,1,0.5219038359027243,SP1,2026-02-15 19:00:00+00:00
c95,5513,0,0.4376545053248754,SP2,2026-02-15 19:00:00+00:00
c95,19569,1,0.4111809654826273,P1,2026-02-15 20:30:00+00:00
c95,21393,0,0.4940803271183015,MX1,2026-02-16 04:30:00+00:00
c95,21394,1,0.39354088123890696,MX1,2026-02-16 05:00:00+00:00
c95,22013,1,0.510852913983269,RO1,2026-02-16 13:00:00+00:00
c95,19876,0,0.45261158907793286,T1,2026-02-16 14:00:00+00:00
c95,20129,0,0.43643161502704697,G1,2026-02-16 14:00:00+00:00
c95,22014,1,0.4504990939543182,RO1,2026-02-16 16:00:00+00:00
c95,20798,0,0.5032339528258462,DK1,2026-02-16 17:00:00+00:00
c95,21680,1,0.5186541816800327,PL1,2026-02-16 17:00:00+00:00
c95,5514,0,0.4874920730599499,SP2,2026-02-16 18:30:00+00:00
c95,4499,1,0.40089827595378935,I1,2026-02-16 18:45:00+00:00
c95,12119,0,0.3774788196219919,F2,2026-02-16 18:45:00+00:00
c95,5117,1,0.5216222734232225,SP1,2026-02-16 19:00:00+00:00
c95,1085,0,0.6003306912504991,E1,2026-02-16 20:00:00+00:00
c95,19570,0,0.42745768973139187,P1,2026-02-16 20:15:00+00:00
c95,24285,1,0.5343193474022487,CL,2026-02-17 17:45:00+00:00
c95,19041,1,0.5691476040761334,N1,2026-02-17 18:00:00+00:00
c95,1086,0,0.5421136747607151,E1,2026-02-17 19:45:00+00:00
c95,1087,0,0.5991654799871179,E1,2026-02-17 19:45:00+00:00
c95,1621,1,0.5111752909621473,E2,2026-02-17 19:45:00+00:00
c95,1622,0,0.5037871114378201,E2,2026-02-17 19:45:00+00:00
c95,1623,1,0.5290873293976016,E2,2026-02-17 19:45:00+00:00
c95,1624,0,0.545296457034906,E2,2026-02-17 19:45:00+00:00
c95,1625,1,0.5334643944087205,E2,2026-02-17 19:45:00+00:00
c95,1626,0,0.4969246306688857,E2,2026-02-17 19:45:00+00:00
c95,1627,1,0.5469751080233223,E2,2026-02-17 19:45:00+00:00
c95,1628,0,0.5358227833641209,E2,2026-02-17 19:45:00+00:00
c95,1629,0,0.5823698550580083,E2,2026-02-17 19:45:00+00:00
c95,2176,1,0.48524091758002497,E3,2026-02-17 19:45:00+00:00
c95,2177,0,0.5622712632509914,E3,2026-02-17 19:45:00+00:00
c95,2178,0,0.5036591395230253,E3,2026-02-17 19:45:00+00:00
c95,2179,0,0.5040833840227696,E3,2026-02-17 19:45:00+00:00
c95,2180,1,0.47918103918538557,E3,2026-02-17 19:45:00+00:00
c95,2181,1,0.4356503810947776,E3,2026-02-17 19:45:00+00:00
c95,2182,0,0.5242688511051734,E3,2026-02-17 19:45:00+00:00
c95,2183,1,0.5648103218641287,E3,2026-02-17 19:45:00+00:00
c95,2184,0,0.548177592545992,E3,2026-02-17 19:45:00+00:00
c95,2185,0,0.537622168459893,E3,2026-02-17 19:45:00+00:00
c95,2186,1,0.5504315675509257,E3,2026-02-17 19:45:00+00:00
c95,2731,1,0.551766562945442,EC,2026-02-17 19:45:00+00:00
c95,2732,0,0.6359536227265731,EC,2026-02-17 19:45:00+00:00
c95,2733,0,0.5838021708078928,EC,2026-02-17 19:45:00+00:00
c95,2734,0,0.6224903406114346,EC,2026-02-17 19:45:00+00:00
c95,3222,0,0.5553007326947674,SC1,2026-02-17 19:45:00+00:00
c95,3402,0,0.4895972082982263,SC2,2026-02-17 19:45:00+00:00
c95,3578,0,0.6739925644598788,SC3,2026-02-17 19:45:00+00:00
c95,1630,1,0.5122293224449637,E2,2026-02-17 20:00:00+00:00
c95,1631,0,0.5247573501180618,E2,2026-02-17 20:00:00+00:00
c95,3403,0,0.4784280652051852,SC2,2026-02-17 20:00:00+00:00
c95,24286,0,0.5683285292224799,CL,2026-02-17 20:00:00+00:00
c95,24287,0,0.5988030069422485,CL,2026-02-17 20:00:00+00:00
c95,24288,0,0.4776485637986494,CL,2026-02-17 20:15:00+00:00
c95,22428,1,0.4827858960919149,CH1,2026-02-18 17:00:00+00:00
c95,24289,1,0.5811466428506858,CL,2026-02-18 17:45:00+00:00
c95,5118,0,0.4729416274851247,SP1,2026-02-18 18:00:00+00:00
c95,4500,0,0.39121127780168885,I1,2026-02-18 18:45:00+00:00
c95,1632,1,0.5781872032346952,E2,2026-02-18 19:45:00+00:00
c95,2187,1,0.5841465996103716,E3,2026-02-18 19:45:00+00:00
c95,586,0,0.5178707345673568,E0,2026-02-18 20:00:00+00:00
c95,24290,0,0.5460441617388676,CL,2026-02-18 20:00:00+00:00
c95,24291,1,0.5564859958263724,CL,2026-02-18 20:00:00+00:00
c95,24292,0,0.3420899371466467,CL,2026-02-18 20:00:00+00:00
c95,24954,1,0.4389454035268703,EL,2026-02-19 17:45:00+00:00
c95,24955,0,0.4144447522451514,EL,2026-02-19 17:45:00+00:00
c95,24956,0,0.38166526531710043,EL,2026-02-19 17:45:00+00:00
c95,24957,1,0.5184809509393107,EL,2026-02-19 17:45:00+00:00
c95,25620,0,0.18645570399148526,ECL,2026-02-19 17:45:00+00:00
c95,25621,0,0.38213966722737247,ECL,2026-02-19 17:45:00+00:00
c95,25622,0,0.36843732400936535,ECL,2026-02-19 17:45:00+00:00
c95,25623,1,0.4980427470388811,ECL,2026-02-19 17:45:00+00:00
c95,24958,0,0.4674373527010772,EL,2026-02-19 20:00:00+00:00
c95,24959,1,0.4074631591095793,EL,2026-02-19 20:00:00+00:00
c95,24960,0,0.3932363300897648,EL,2026-02-19 20:00:00+00:00
c95,24961,0,0.48087174574422153,EL,2026-02-19 20:00:00+00:00
c95,25624,1,0.46142369193241783,ECL,2026-02-19 20:00:00+00:00
c95,25625,0,0.47566056230304743,ECL,2026-02-19 20:00:00+00:00
c95,25626,0,0.40577698262459283,ECL,2026-02-19 20:00:00+00:00
c95,25627,0,0.455014115716853,ECL,2026-02-19 20:00:00+00:00
c95,20328,0,0.6876898271043457,BR1,2026-02-20 01:30:00+00:00
c95,22015,1,0.5080761179284832,RO1,2026-02-20 13:00:00+00:00
c95,19877,0,0.537444265487266,T1,2026-02-20 14:00:00+00:00
c95,21681,0,0.5869771493843466,PL1,2026-02-20 16:00:00+00:00
c95,22016,1,0.49161424907923623,RO1,2026-02-20 16:00:00+00:00
c95,4143,0,0.5887100775924334,D2,2026-02-20 16:30:00+00:00
c95,4144,1,0.6071745625253631,D2,2026-02-20 16:30:00+00:00
c95,20799,0,0.513265980511625,DK1,2026-02-20 17:00:00+00:00
c95,22587,1,0.44421639212235964,CH2,2026-02-20 17:30:00+00:00
c95,12120,0,0.42878315985372617,F2,2026-02-20 18:00:00+00:00
c95,12121,1,0.46237590919590743,F2,2026-02-20 18:00:00+00:00
c95,12122,1,0.4896861431253934,F2,2026-02-20 18:00:00+00:00
c95,12123,0,0.4997196518912447,F2,2026-02-20 18:00:00+00:00
c95,12124,1,0.3122264626069121,F2,2026-02-20 18:00:00+00:00
c95,19042,0,0.5105292984258051,N1,2026-02-20 18:00:00+00:00
c95,22588,0,0.3831727272788352,CH2,2026-02-20 18:15:00+00:00
c95,22589,0,0.37629797760632344,CH2,2026-02-20 18:15:00+00:00
c95,3836,0,0.4953250846346846,D1,2026-02-20 18:30:00+00:00
c95,4881,0,0.49543292709661546,I2,2026-02-20 18:30:00+00:00
c95,5515,1,0.5522574219127995,SP2,2026-02-20 18:30:00+00:00
c95,21682,1,0.47587125232970395,PL1,2026-02-20 18:30:00+00:00
c95,4501,1,0.41995053233547464,I1,2026-02-20 18:45:00+00:00
c95,5890,0,0.47415002393212924,F1,2026-02-20 18:45:00+00:00
c95,19333,1,0.5505272475013491,B1,2026-02-20 18:45:00+00:00
c95,5119,0,0.5207732802730622,SP1,2026-02-20 19:00:00+00:00
c95,3223,0,0.5493287090575956,SC1,2026-02-20 19:45:00+00:00
c95,20818,1,0.5761454889012521,IE1,2026-02-20 19:45:00+00:00
c95,20819,0,0.6192171491344491,IE1,2026-02-20 19:45:00+00:00
c95,20820,1,0.6827484347958409,IE1,2026-02-20 19:45:00+00:00
c95,1088,0,0.6789175934780846,E1,2026-02-20 20:00:00+00:00
c95,20821,0,0.659903319861556,IE1,2026-02-20 20:00:00+00:00
c95,20822,1,0.6333082889377253,IE1,2026-02-20 20:00:00+00:00
c95,21011,0,0.5291974637581762,JP1,2026-02-20 20:00:00+00:00
c95,21012,0,0.6840137424912784,JP1,2026-02-20 20:00:00+00:00
c95,21013,1,0.6800294038519248,JP1,2026-02-20 20:30:00+00:00
c95,19571,0,0.44825155678124406,P1,2026-02-20 20:45:00+00:00
c95,21014,1,0.5897051199079932,JP1,2026-02-20 21:00:00+00:00
c95,21015,0,0.7971203419520219,JP1,2026-02-20 21:00:00+00:00
c95,21016,0,0.7270576980137189,JP1,2026-02-20 22:00:00+00:00
c95,21395,0,0.39035816504917564,MX1,2026-02-21 07:00:00+00:00
c95,19878,0,0.47724472368435544,T1,2026-02-21 07:30:00+00:00
c95,21396,1,0.40366710280997153,MX1,2026-02-21 09:06:00+00:00
c95,19879,0,0.5126167863678688,T1,2026-02-21 10:00:00+00:00
c95,4145,0,0.5765286083514629,D2,2026-02-21 11:00:00+00:00
c95,4146,0,0.5734988568353416,D2,2026-02-21 11:00:00+00:00
c95,4147,1,0.5127065446886849,D2,2026-02-21 11:00:00+00:00
c95,5120,1,0.474350575231842,SP1,2026-02-21 12:00:00+00:00
c95,5516,0,0.5256186143445878,SP2,2026-02-21 12:00:00+00:00
c95,12125,0,0.44451915114117324,F2,2026-02-21 12:00:00+00:00
c95,12126,1,0.49795401496595715,F2,2026-02-21 12:00:00+00:00
c95,20800,0,0.5946490238222175,DK1,2026-02-21 12:00:00+00:00
c95,1089,0,0.5674107160045649,E1,2026-02-21 12:30:00+00:00
c95,1090,0,0.49584747672053964,E1,2026-02-21 12:30:00+00:00
c95,1091,1,0.5707668378904698,E1,2026-02-21 12:30:00+00:00
c95,1092,1,0.5735688429821579,E1,2026-02-21 12:30:00+00:00
c95,1633,0,0.5221255287103308,E2,2026-02-21 12:30:00+00:00
c95,1634,1,0.6161299526950907,E2,2026-02-21 12:30:00+00:00
c95,1635,1,0.5288139309771352,E2,2026-02-21 12:30:00+00:00
c95,2188,1,0.520061818357858,E3,2026-02-21 12:30:00+00:00
c95,2189,0,0.5468981361182683,E3,2026-02-21 12:30:00+00:00
c95,4502,0,0.47888742399104167,I1,2026-02-21 13:00:00+00:00
c95,4882,0,0.4797123148523864,I2,2026-02-21 13:00:00+00:00
c95,4883,1,0.4465784520920606,I2,2026-02-21 13:00:00+00:00
c95,4884,1,0.5613987305795343,I2,2026-02-21 13:00:00+00:00
c95,4885,0,0.4553288383428108,I2,2026-02-21 13:00:00+00:00
c95,4886,1,0.4698380554316235,I2,2026-02-21 13:00:00+00:00
c95,20130,1,0.4927363471631272,G1,2026-02-21 13:00:00+00:00
c95,20131,1,0.40204665391089867,G1,2026-02-21 13:00:00+00:00
c95,21683,1,0.5118443809476745,PL1,2026-02-21 13:00:00+00:00
c95,3837,1,0.4928422996790457,D1,2026-02-21 13:30:00+00:00
c95,3838,0,0.41082011152472,D1,2026-02-21 13:30:00+00:00
c95,3839,1,0.5423980409927551,D1,2026-02-21 13:30:00+00:00
c95,3840,1,0.46072910423365365,D1,2026-02-21 13:30:00+00:00
c95,19334,1,0.5246117969593403,B1,2026-02-21 14:00:00+00:00
c95,19880,0,0.5390948065268473,T1,2026-02-21 14:00:00+00:00
c95,22017,0,0.4692510885711846,RO1,2026-02-21 14:00:00+00:00
c95,5121,0,0.49138511437214727,SP1,2026-02-21 14:15:00+00:00
c95,5517,0,0.3938139263488435,SP2,2026-02-21 14:15:00+00:00
c95,5518,1,0.4859802216154697,SP2,2026-02-21 14:15:00+00:00
c95,587,1,0.5817150285518473,E0,2026-02-21 15:00:00+00:00
c95,588,0,0.6507347269713004,E0,2026-02-21 15:00:00+00:00
c95,589,1,0.5039016066627461,E0,2026-02-21 15:00:00+00:00
c95,1093,1,0.5539578859906118,E1,2026-02-21 15:00:00+00:00
c95,1094,1,0.594363895963413,E1,2026-02-21 15:00:00+00:00
c95,1095,1,0.5175939407619052,E1,2026-02-21 15:00:00+00:00
c95,1096,1,0.5503888512703975,E1,2026-02-21 15:00:00+00:00
c95,1097,0,0.5668478089669482,E1,2026-02-21 15:00:00+00:00
c95,1098,0,0.541269012260554,E1,2026-02-21 15:00:00+00:00
c95,1636,1,0.5015404878370994,E2,2026-02-21 15:00:00+00:00
c95,1637,0,0.6042589126583637,E2,2026-02-21 15:00:00+00:00
c95,1638,0,0.5533614206384938,E2,2026-02-21 15:00:00+00:00
c95,1639,0,0.46679798863764055,E2,2026-02-21 15:00:00+00:00
c95,1640,0,0.4876321835609654,E2,2026-02-21 15:00:00+00:00
c95,1641,1,0.5040262323316148,E2,2026-02-21 15:00:00+00:00
c95,1642,1,0.5447253272246837,E2,2026-02-21 15:00:00+00:00
c95,1643,1,0.5510408228215107,E2,2026-02-21 15:00:00+00:00
c95,1644,0,0.5722117742591437,E2,2026-02-21 15:00:00+00:00
c95,2190,0,0.5449026450272294,E3,2026-02-21 15:00:00+00:00
c95,2191,1,0.45122512297819195,E3,2026-02-21 15:00:00+00:00
c95,2192,1,0.47687285929512324,E3,2026-02-21 15:00:00+00:00
c95,2193,1,0.53700192474224,E3,2026-02-21 15:00:00+00:00
c95,2194,0,0.5831892370441902,E3,2026-02-21 15:00:00+00:00
c95,2195,1,0.511572931848967,E3,2026-02-21 15:00:00+00:00
c95,2196,0,0.6187470816740481,E3,2026-02-21 15:00:00+00:00
c95,2197,0,0.5121148934814461,E3,2026-02-21 15:00:00+00:00
c95,2198,0,0.49951234216180995,E3,2026-02-21 15:00:00+00:00
c95,2735,1,0.5937286328586625,EC,2026-02-21 15:00:00+00:00
c95,2736,0,0.6254490031248973,EC,2026-02-21 15:00:00+00:00
c95,2737,0,0.5866865183998793,EC,2026-02-21 15:00:00+00:00
c95,2738,0,0.5951618156824681,EC,2026-02-21 15:00:00+00:00
c95,2739,1,0.6176878888143236,EC,2026-02-21 15:00:00+00:00
c95,2740,0,0.6380364451623429,EC,2026-02-21 15:00:00+00:00
c95,2741,1,0.5404802006552181,EC,2026-02-21 15:00:00+00:00
c95,2742,1,0.6208533367094669,EC,2026-02-21 15:00:00+00:00
c95,2743,0,0.6211963936348639,EC,2026-02-21 15:00:00+00:00
c95,2744,1,0.5752501780880945,EC,2026-02-21 15:00:00+00:00
c95,2745,0,0.6101806104048633,EC,2026-02-21 15:00:00+00:00
c95,3064,0,0.4934733747223159,SC0,2026-02-21 15:00:00+00:00
c95,3065,1,0.4993512177619086,SC0,2026-02-21 15:00:00+00:00
c95,3066,1,0.5361375751066095,SC0,2026-02-21 15:00:00+00:00
c95,3224,0,0.5786425785989913,SC1,2026-02-21 15:00:00+00:00
c95,3225,0,0.5353247689311406,SC1,2026-02-21 15:00:00+00:00
c95,3226,1,0.6067802697836814,SC1,2026-02-21 15:00:00+00:00
c95,3227,1,0.546046440588905,SC1,2026-02-21 15:00:00+00:00
c95,5891,0,0.43052365243320123,F1,2026-02-21 15:00:00+00:00
c95,20281,0,0.541268940877726,AT1,2026-02-21 15:00:00+00:00
c95,20282,0,0.4422027056624033,AT1,2026-02-21 15:00:00+00:00
c95,20283,1,0.43292799749845445,AT1,2026-02-21 15:00:00+00:00
c95,4887,0,0.519573949909977,I2,2026-02-21 15:15:00+00:00
c95,19572,0,0.46675206037627914,P1,2026-02-21 15:30:00+00:00
c95,19573,0,0.4860578639338047,P1,2026-02-21 15:30:00+00:00
c95,21684,0,0.5653286688226287,PL1,2026-02-21 15:45:00+00:00
c95,4503,1,0.3693997455641437,I1,2026-02-21 16:00:00+00:00
c95,22429,1,0.4725092483545278,CH1,2026-02-21 16:00:00+00:00
c95,19335,1,0.5913376428294725,B1,2026-02-21 16:15:00+00:00
c95,3841,0,0.47101259269385676,D1,2026-02-21 16:30:00+00:00
c95,5122,1,0.5247193601361321,SP1,2026-02-21 16:30:00+00:00
c95,5519,1,0.5061385805162232,SP2,2026-02-21 16:30:00+00:00
c95,22018,1,0.5081708816899163,RO1,2026-02-21 16:30:00+00:00
c95,19043,1,0.5604136602828236,N1,2026-02-21 16:45:00+00:00
c95,5892,1,0.5480092758757481,F1,2026-02-21 17:00:00+00:00
c95,590,1,0.5088564206243825,E0,2026-02-21 17:30:00+00:00
c95,2746,0,0.6072165859638388,EC,2026-02-21 17:30:00+00:00
c95,4888,1,0.4877699648300795,I2,2026-02-21 17:30:00+00:00
c95,12127,1,0.511646099889891,F2,2026-02-21 18:00:00+00:00
c95,19044,0,0.5692332427984025,N1,2026-02-21 18:00:00+00:00
c95,19574,1,0.41809479031562713,P1,2026-02-21 18:00:00+00:00
c95,19575,0,0.4540199803585595,P1,2026-02-21 18:00:00+00:00
c95,4148,0,0.5289541895286339,D2,2026-02-21 18:30:00+00:00
c95,21685,0,0.5149282633096937,PL1,2026-02-21 18:30:00+00:00
c95,22431,1,0.5019909346314033,CH1,2026-02-21 18:30:00+00:00
c95,4504,0,0.50441624795092,I1,2026-02-21 18:45:00+00:00
c95,19336,1,0.4987464641766448,B1,2026-02-21 18:45:00+00:00
c95,5123,0,0.5266783997903403,SP1,2026-02-21 19:00:00+00:00
c95,5520,0,0.4204180258292366,SP2,2026-02-21 19:00:00+00:00
c95,19045,1,0.5052060454653959,N1,2026-02-21 19:00:00+00:00
c95,5893,0,0.5619786400173831,F1,2026-02-21 19:05:00+00:00
c95,3067,1,0.5230167520937476,SC0,2026-02-21 19:30:00+00:00
c95,591,1,0.4449308703720847,E0,2026-02-21 20:00:00+00:00
c95,21017,1,0.6743545920043987,JP1,2026-02-21 20:00:00+00:00
c95,21018,1,0.6826715675051926,JP1,2026-02-21 20:00:00+00:00
c95,21019,0,0.5442230159098734,JP1,2026-02-21 20:00:00+00:00
c95,19576,0,0.47528089093822234,P1,2026-02-21 20:30:00+00:00
c95,21020,0,0.4540179102185574,JP1,2026-02-21 21:00:00+00:00
c95,21397,0,0.635649080321893,MX1,2026-02-22 05:00:00+00:00
c95,21398,0,0.487975984070361,MX1,2026-02-22 07:00:00+00:00
c95,21399,1,0.46342759616634366,MX1,2026-02-22 07:00:00+00:00
c95,19881,1,0.48911948208132094,T1,2026-02-22 07:30:00+00:00
c95,21400,0,0.4108680798587778,MX1,2026-02-22 09:05:00+00:00
c95,19882,1,0.40609813899654534,T1,2026-02-22 10:00:00+00:00
c95,19046,0,0.5980178242585745,N1,2026-02-22 10:15:00+00:00
c95,21686,0,0.4474475851583053,PL1,2026-02-22 10:15:00+00:00
c95,4505,0,0.42418327541853185,I1,2026-02-22 10:30:00+00:00
c95,22019,0,0.49945626149990774,RO1,2026-02-22 11:00:00+00:00
c95,21401,1,0.42014236510141445,MX1,2026-02-22 11:10:00+00:00
c95,4149,1,0.5566462920404407,D2,2026-02-22 11:30:00+00:00
c95,4150,1,0.4764126471739777,D2,2026-02-22 11:30:00+00:00
c95,4151,1,0.6052685941051117,D2,2026-02-22 11:30:00+00:00
c95,19337,1,0.5046501768140277,B1,2026-02-22 11:30:00+00:00
c95,1099,0,0.5740915883459392,E1,2026-02-22 12:00:00+00:00
c95,5124,0,0.46796564402649765,SP1,2026-02-22 12:00:00+00:00
c95,5521,0,0.44668858109398013,SP2,2026-02-22 12:00:00+00:00
c95,20132,0,0.38043682776662047,G1,2026-02-22 12:00:00+00:00
c95,20133,0,0.34785082071665807,G1,2026-02-22 12:00:00+00:00
c95,20801,1,0.516586428882336,DK1,2026-02-22 12:00:00+00:00
c95,22432,0,0.5765631878347358,CH1,2026-02-22 12:00:00+00:00
c95,22590,1,0.4308508317455628,CH2,2026-02-22 12:00:00+00:00
c95,22591,0,0.43475558752798826,CH2,2026-02-22 12:00:00+00:00
c95,19047,1,0.5674796015346266,N1,2026-02-22 12:30:00+00:00
c95,19048,0,0.5765360579810027,N1,2026-02-22 12:30:00+00:00
c95,20284,1,0.4317291697014852,AT1,2026-02-22 12:30:00+00:00
c95,20285,1,0.4958591362592192,AT1,2026-02-22 12:30:00+00:00
c95,21687,1,0.5124195240407966,PL1,2026-02-22 12:45:00+00:00
c95,4506,0,0.42728349059452075,I1,2026-02-22 13:00:00+00:00
c95,4889,1,0.4682896373973985,I2,2026-02-22 13:00:00+00:00
c95,5894,0,0.48594334271970496,F1,2026-02-22 13:00:00+00:00
c95,3842,0,0.5167128796633841,D1,2026-02-22 13:30:00+00:00
c95,592,0,0.6074378313567482,E0,2026-02-22 14:00:00+00:00
c95,593,1,0.5126149842353356,E0,2026-02-22 14:00:00+00:00
c95,594,1,0.47456981957517086,E0,2026-02-22 14:00:00+00:00
c95,19338,0,0.4848383862647272,B1,2026-02-22 14:00:00+00:00
c95,19883,1,0.4956626323632449,T1,2026-02-22 14:00:00+00:00
c95,19884,0,0.48187864917630974,T1,2026-02-22 14:00:00+00:00
c95,20134,0,0.4585671074897133,G1,2026-02-22 14:00:00+00:00
c95,20802,1,0.4612933343055995,DK1,2026-02-22 14:00:00+00:00
c95,5125,1,0.42769795632062224,SP1,2026-02-22 14:15:00+00:00
c95,5522,1,0.5090126624535656,SP2,2026-02-22 14:15:00+00:00
c95,22433,0,0.538671820726607,CH1,2026-02-22 14:30:00+00:00
c95,22434,1,0.5866895095745365,CH1,2026-02-22 14:30:00+00:00
c95,19049,0,0.5319018892837425,N1,2026-02-22 14:45:00+00:00
c95,3068,1,0.582031708793973,SC0,2026-02-22 15:00:00+00:00
c95,3069,1,0.5772923098128716,SC0,2026-02-22 15:00:00+00:00
c95,20135,1,0.45463955408092516,G1,2026-02-22 15:00:00+00:00
c95,20286,1,0.5060786851463921,AT1,2026-02-22 15:00:00+00:00
c95,4890,0,0.42509246261803546,I2,2026-02-22 15:15:00+00:00
c95,5895,1,0.4577117207231136,F1,2026-02-22 15:15:00+00:00
c95,5896,1,0.5389624719226952,F1,2026-02-22 15:15:00+00:00
c95,5897,0,0.505917762600765,F1,2026-02-22 15:15:00+00:00
c95,3843,0,0.4469142450661554,D1,2026-02-22 15:30:00+00:00
c95,21688,0,0.47485164869470853,PL1,2026-02-22 15:30:00+00:00
c95,4507,0,0.4382015685508318,I1,2026-02-22 16:00:00+00:00
c95,20136,0,0.4668690018386916,G1,2026-02-22 16:00:00+00:00
c95,20803,0,0.5404554450385044,DK1,2026-02-22 16:00:00+00:00
c95,22020,0,0.473631057264877,RO1,2026-02-22 16:00:00+00:00
c95,595,0,0.5126128637547237,E0,2026-02-22 16:30:00+00:00
c95,5126,0,0.4810767922894178,SP1,2026-02-22 16:30:00+00:00
c95,5523,1,0.4729444444493337,SP2,2026-02-22 16:30:00+00:00
c95,19339,1,0.555651878538167,B1,2026-02-22 16:30:00+00:00
c95,19340,0,0.5835035661778387,B1,2026-02-22 17:15:00+00:00
c95,3844,0,0.551864933317064,D1,2026-02-22 17:30:00+00:00
c95,19050,0,0.6389931321893967,N1,2026-02-22 18:00:00+00:00
c95,19577,0,0.48189317241438,P1,2026-02-22 18:00:00+00:00
c95,4508,1,0.444290975094249,I1,2026-02-22 18:45:00+00:00
c95,5898,0,0.5072839285232147,F1,2026-02-22 18:45:00+00:00
c95,5127,0,0.4433654378919323,SP1,2026-02-22 19:00:00+00:00
c95,5524,0,0.5313639113444241,SP2,2026-02-22 19:00:00+00:00
c95,19578,1,0.4700500260922872,P1,2026-02-22 20:30:00+00:00
c95,21402,1,0.48432258302761366,MX1,2026-02-23 05:00:00+00:00
c95,22021,1,0.46256527703407413,RO1,2026-02-23 13:00:00+00:00
c95,19885,0,0.4861513047495414,T1,2026-02-23 14:00:00+00:00
c95,22022,1,0.4859442815101118,RO1,2026-02-23 16:00:00+00:00
c95,4509,0,0.41883592708921746,I1,2026-02-23 16:30:00+00:00
c95,20804,1,0.45946080929796973,DK1,2026-02-23 17:00:00+00:00
c95,21689,1,0.5200828116213028,PL1,2026-02-23 17:00:00+00:00
c95,5525,1,0.5309219258477026,SP2,2026-02-23 18:30:00+00:00
c95,4510,1,0.39535921165907617,I1,2026-02-23 18:45:00+00:00
c95,12128,0,0.413754452518759,F2,2026-02-23 18:45:00+00:00
c95,5128,1,0.47446508621726713,SP1,2026-02-23 19:00:00+00:00
c95,596,1,0.49132536242816305,E0,2026-02-23 20:00:00+00:00
c95,2199,0,0.5444719161583196,E3,2026-02-23 20:00:00+00:00
