market,fixture_id,y_true,p_model,league_code,match_datetime_utc
c75,20315,1,0.8596713576047167,BR1,2026-02-06 01:00:00+00:00
c75,20991,0,0.8617630947168125,JP1,2026-02-06 01:00:00+00:00
c75,20992,1,0.8616402523890534,JP1,2026-02-06 01:00:00+00:00
c75,20993,0,0.8599753268491676,JP1,2026-02-06 01:00:00+00:00
c75,20316,1,0.859990542735376,BR1,2026-02-06 02:00:00+00:00
c75,20317,1,0.8575437309857143,BR1,2026-02-06 03:30:00+00:00
c75,21999,0,0.7502766773820375,RO1,2026-02-06 13:00:00+00:00
c75,21663,1,0.7799058863609861,PL1,2026-02-06 16:00:00+00:00
c75,22000,1,0.7448493347834146,RO1,2026-02-06 16:00:00+00:00
c75,4125,1,0.7761234228127981,D2,2026-02-06 16:30:00+00:00
c75,4126,1,0.783748070556088,D2,2026-02-06 16:30:00+00:00
c75,22577,0,0.7136708078293944,CH2,2026-02-06 17:30:00+00:00
c75,12102,0,0.7511213831021176,F2,2026-02-06 18:00:00+00:00
c75,12103,1,0.7497907413787176,F2,2026-02-06 18:00:00+00:00
c75,12104,1,0.738752973362905,F2,2026-02-06 18:00:00+00:00
c75,12105,1,0.7106528403378995,F2,2026-02-06 18:00:00+00:00
c75,12106,0,0.7079198047201332,F2,2026-02-06 18:00:00+00:00
c75,19022,1,0.7829138109709878,N1,2026-02-06 18:00:00+00:00
c75,22578,1,0.7011680526055517,CH2,2026-02-06 18:15:00+00:00
c75,3818,0,0.7597035177205154,D1,2026-02-06 18:30:00+00:00
c75,4851,1,0.7599502498725712,I2,2026-02-06 18:30:00+00:00
c75,5494,1,0.7252291221951905,SP2,2026-02-06 18:30:00+00:00
c75,20269,1,0.7318656402681152,AT1,2026-02-06 18:30:00+00:00
c75,21664,1,0.7651527124151136,PL1,2026-02-06 18:30:00+00:00
c75,4481,1,0.6888511831161142,I1,2026-02-06 18:45:00+00:00
c75,5872,0,0.7298078990006799,F1,2026-02-06 18:45:00+00:00
c75,19317,1,0.7637280869351802,B1,2026-02-06 18:45:00+00:00
c75,5099,1,0.7355026861491598,SP1,2026-02-06 19:00:00+00:00
c75,20994,1,0.8644342743510497,JP1,2026-02-06 19:00:00+00:00
c75,20995,1,0.8624146295078482,JP1,2026-02-06 19:30:00+00:00
c75,20811,1,0.8655003839638531,IE1,2026-02-06 19:45:00+00:00
c75,20812,1,0.8620736385547182,IE1,2026-02-06 19:45:00+00:00
c75,566,1,0.764146119309577,E0,2026-02-06 20:00:00+00:00
c75,20813,1,0.8618479929031992,IE1,2026-02-06 20:00:00+00:00
c75,1064,1,0.7971492341270258,E1,2026-02-06 20:01:00+00:00
c75,20996,1,0.8618650254622978,JP1,2026-02-06 22:00:00+00:00
c75,21377,0,0.8012217561113318,MX1,2026-02-07 07:00:00+00:00
c75,21378,0,0.7748796535712646,MX1,2026-02-07 07:00:00+00:00
c75,19859,1,0.7356367066358332,T1,2026-02-07 08:30:00+00:00
c75,22001,1,0.7722710146010854,RO1,2026-02-07 09:00:00+00:00
c75,21379,0,0.70429392044965,MX1,2026-02-07 09:06:00+00:00
c75,21380,1,0.7354350568328845,MX1,2026-02-07 09:06:00+00:00
c75,4127,1,0.797158124134532,D2,2026-02-07 11:00:00+00:00
c75,4128,1,0.7701436834165623,D2,2026-02-07 11:00:00+00:00
c75,4129,1,0.7724088674947605,D2,2026-02-07 11:00:00+00:00
c75,22002,1,0.7405225863285083,RO1,2026-02-07 11:00:00+00:00
c75,5495,0,0.7599768438564444,SP2,2026-02-07 12:00:00+00:00
c75,12107,1,0.7083905745397656,F2,2026-02-07 12:00:00+00:00
c75,12108,1,0.7560082871379832,F2,2026-02-07 12:00:00+00:00
c75,567,0,0.7434941756502423,E0,2026-02-07 12:30:00+00:00
c75,1065,1,0.8023823811898922,E1,2026-02-07 12:31:00+00:00
c75,1066,1,0.7964609719029118,E1,2026-02-07 12:31:00+00:00
c75,1067,1,0.7883752644944917,E1,2026-02-07 12:31:00+00:00
c75,1599,1,0.7586885726756382,E2,2026-02-07 12:31:00+00:00
c75,1600,1,0.7843119628212738,E2,2026-02-07 12:31:00+00:00
c75,2151,0,0.8295799764153906,E3,2026-02-07 12:31:00+00:00
c75,2152,1,0.796270798110419,E3,2026-02-07 12:31:00+00:00
c75,21665,1,0.723756891676426,PL1,2026-02-07 12:45:00+00:00
c75,4852,0,0.7449677294814525,I2,2026-02-07 13:00:00+00:00
c75,4853,0,0.7317862028667089,I2,2026-02-07 13:00:00+00:00
c75,4854,1,0.7132613646104782,I2,2026-02-07 13:00:00+00:00
c75,4855,1,0.752880593658286,I2,2026-02-07 13:00:00+00:00
c75,4856,1,0.7390533605459441,I2,2026-02-07 13:00:00+00:00
c75,4857,1,0.7231347059409851,I2,2026-02-07 13:00:00+00:00
c75,20116,0,0.6995368586354042,G1,2026-02-07 13:00:00+00:00
c75,3819,1,0.7149926950623392,D1,2026-02-07 13:30:00+00:00
c75,3820,1,0.7271534195971845,D1,2026-02-07 13:30:00+00:00
c75,3821,1,0.743353493438737,D1,2026-02-07 13:30:00+00:00
c75,3822,1,0.746081035075902,D1,2026-02-07 13:30:00+00:00
c75,3823,1,0.7281462036607477,D1,2026-02-07 13:30:00+00:00
c75,19318,0,0.7419018980834754,B1,2026-02-07 14:00:00+00:00
c75,19860,1,0.7148359202071752,T1,2026-02-07 14:00:00+00:00
c75,20117,1,0.6980385021049627,G1,2026-02-07 14:00:00+00:00
c75,5100,1,0.7726909308727978,SP1,2026-02-07 14:15:00+00:00
c75,5496,1,0.7419709453080596,SP2,2026-02-07 14:15:00+00:00
c75,19023,1,0.7764314388571663,N1,2026-02-07 14:30:00+00:00
c75,568,0,0.7796592278366457,E0,2026-02-07 15:00:00+00:00
c75,569,1,0.7824398826953134,E0,2026-02-07 15:00:00+00:00
c75,570,0,0.7654656432873166,E0,2026-02-07 15:00:00+00:00
c75,571,1,0.7887033056535075,E0,2026-02-07 15:00:00+00:00
c75,572,0,0.7598946981875624,E0,2026-02-07 15:00:00+00:00
c75,2701,1,0.7909793753559803,EC,2026-02-07 15:00:00+00:00
c75,2702,1,0.807156536504784,EC,2026-02-07 15:00:00+00:00
c75,2703,1,0.7862944312050956,EC,2026-02-07 15:00:00+00:00
c75,2704,0,0.7969362964932234,EC,2026-02-07 15:00:00+00:00
c75,2705,1,0.8412524906171646,EC,2026-02-07 15:00:00+00:00
c75,2706,1,0.8153897265223642,EC,2026-02-07 15:00:00+00:00
c75,2707,1,0.8207441948381358,EC,2026-02-07 15:00:00+00:00
c75,2708,1,0.807497166634069,EC,2026-02-07 15:00:00+00:00
c75,5873,1,0.7181759446123096,F1,2026-02-07 15:00:00+00:00
c75,20270,1,0.7915388793604619,AT1,2026-02-07 15:00:00+00:00
c75,20271,1,0.7486296179290364,AT1,2026-02-07 15:00:00+00:00
c75,1068,1,0.8269705241155098,E1,2026-02-07 15:01:00+00:00
c75,1069,0,0.8001075519658477,E1,2026-02-07 15:01:00+00:00
c75,1070,1,0.8133025533339814,E1,2026-02-07 15:01:00+00:00
c75,1071,1,0.7910758808136672,E1,2026-02-07 15:01:00+00:00
c75,1072,1,0.7854114136933266,E1,2026-02-07 15:01:00+00:00
c75,1073,0,0.793712553336615,E1,2026-02-07 15:01:00+00:00
c75,1601,1,0.7783947018743798,E2,2026-02-07 15:01:00+00:00
c75,1602,1,0.7596329282006778,E2,2026-02-07 15:01:00+00:00
c75,1603,1,0.7260272641580431,E2,2026-02-07 15:01:00+00:00
c75,1604,1,0.7707294114290485,E2,2026-02-07 15:01:00+00:00
c75,1605,1,0.8038084914160961,E2,2026-02-07 15:01:00+00:00
c75,1606,1,0.7852271712708957,E2,2026-02-07 15:01:00+00:00
c75,1607,0,0.7726701847658702,E2,2026-02-07 15:01:00+00:00
c75,1608,1,0.7531485210244354,E2,2026-02-07 15:01:00+00:00
c75,1609,1,0.8137964545223761,E2,2026-02-07 15:01:00+00:00
c75,1610,1,0.7680105512993652,E2,2026-02-07 15:01:00+00:00
c75,2153,1,0.7514303775174487,E3,2026-02-07 15:01:00+00:00
c75,2154,1,0.764308971635524,E3,2026-02-07 15:01:00+00:00
c75,2155,1,0.7533155023404677,E3,2026-02-07 15:01:00+00:00
c75,2156,1,0.7463383759843952,E3,2026-02-07 15:01:00+00:00
c75,2157,1,0.7828917943954059,E3,2026-02-07 15:01:00+00:00
c75,2158,0,0.7507782201034573,E3,2026-02-07 15:01:00+00:00
c75,2159,1,0.770814048587489,E3,2026-02-07 15:01:00+00:00
c75,2160,0,0.7346604783457967,E3,2026-02-07 15:01:00+00:00
c75,2161,0,0.7455385144697139,E3,2026-02-07 15:01:00+00:00
c75,4858,1,0.7311669434694458,I2,2026-02-07 15:15:00+00:00
c75,19553,1,0.7055226819801731,P1,2026-02-07 15:30:00+00:00
c75,19554,1,0.7033010146401829,P1,2026-02-07 15:30:00+00:00
c75,21666,1,0.7572835650493699,PL1,2026-02-07 15:30:00+00:00
c75,4482,0,0.6858626476010772,I1,2026-02-07 16:00:00+00:00
c75,20118,1,0.7147753485112518,G1,2026-02-07 16:00:00+00:00
c75,22003,1,0.7324490447008718,RO1,2026-02-07 16:00:00+00:00
c75,22410,0,0.7829078232682075,CH1,2026-02-07 16:00:00+00:00
c75,22411,0,0.7769699248569791,CH1,2026-02-07 16:00:00+00:00
c75,22579,1,0.7214164397386424,CH2,2026-02-07 16:00:00+00:00
c75,22580,0,0.6617911221764364,CH2,2026-02-07 16:00:00+00:00
c75,19319,1,0.7752655925064211,B1,2026-02-07 16:15:00+00:00
c75,3824,0,0.7262131142159837,D1,2026-02-07 16:30:00+00:00
c75,5497,1,0.7270614393699583,SP2,2026-02-07 16:30:00+00:00
c75,19024,1,0.8091415923149007,N1,2026-02-07 16:45:00+00:00
c75,5874,1,0.7009847286957122,F1,2026-02-07 17:00:00+00:00
c75,573,1,0.8044638910965856,E0,2026-02-07 17:30:00+00:00
c75,2709,1,0.8285455949204305,EC,2026-02-07 17:30:00+00:00
c75,4859,1,0.7812028771082328,I2,2026-02-07 17:30:00+00:00
c75,12109,1,0.7253342129851816,F2,2026-02-07 18:00:00+00:00
c75,19025,0,0.7909255063226978,N1,2026-02-07 18:00:00+00:00
c75,19555,1,0.7361564848599391,P1,2026-02-07 18:00:00+00:00
c75,21667,1,0.7448984522652322,PL1,2026-02-07 18:15:00+00:00
c75,4130,1,0.7826468063145818,D2,2026-02-07 18:30:00+00:00
c75,22412,1,0.7899045137762266,CH1,2026-02-07 18:30:00+00:00
c75,4483,1,0.693733697861984,I1,2026-02-07 18:45:00+00:00
c75,19320,1,0.7895155804699692,B1,2026-02-07 18:45:00+00:00
c75,5101,0,0.7168008152077531,SP1,2026-02-07 19:00:00+00:00
c75,19026,1,0.7973332043819422,N1,2026-02-07 19:00:00+00:00
c75,5875,1,0.7139505292879119,F1,2026-02-07 19:05:00+00:00
c75,20997,1,0.8618379399396358,JP1,2026-02-07 19:05:00+00:00
c75,20998,1,0.8600488797493256,JP1,2026-02-07 20:00:00+00:00
c75,19556,0,0.72067389091081,P1,2026-02-07 20:30:00+00:00
c75,20999,1,0.8599728614969984,JP1,2026-02-07 21:00:00+00:00
c75,21000,0,0.8617370705042988,JP1,2026-02-07 22:00:00+00:00
c75,21381,1,0.7300547685547966,MX1,2026-02-08 05:00:00+00:00
c75,21382,0,0.7320455316692039,MX1,2026-02-08 05:00:00+00:00
c75,21383,0,0.7285899780516182,MX1,2026-02-08 07:05:00+00:00
c75,21384,1,0.7184940831012362,MX1,2026-02-08 07:06:00+00:00
c75,19861,0,0.7271677395766958,T1,2026-02-08 08:30:00+00:00
c75,21385,1,0.7069328505590488,MX1,2026-02-08 09:10:00+00:00
c75,19027,1,0.7769105726141265,N1,2026-02-08 10:15:00+00:00
c75,21668,1,0.7611675024224239,PL1,2026-02-08 10:15:00+00:00
c75,4484,1,0.6941144261483763,I1,2026-02-08 10:30:00+00:00
c75,19862,0,0.724174737030861,T1,2026-02-08 11:00:00+00:00
c75,19863,0,0.7564746746754346,T1,2026-02-08 11:00:00+00:00
c75,4131,1,0.794857258848785,D2,2026-02-08 11:30:00+00:00
c75,4132,1,0.7900404839345307,D2,2026-02-08 11:30:00+00:00
c75,4133,0,0.8125520268269828,D2,2026-02-08 11:30:00+00:00
c75,19321,1,0.7775072851507903,B1,2026-02-08 11:30:00+00:00
c75,5102,1,0.740355224941784,SP1,2026-02-08 12:00:00+00:00
c75,5498,0,0.7324420704416358,SP2,2026-02-08 12:00:00+00:00
c75,20119,1,0.6968677487335198,G1,2026-02-08 12:00:00+00:00
c75,20787,0,0.7415078041567212,DK1,2026-02-08 12:00:00+00:00
c75,20788,1,0.7434585703660488,DK1,2026-02-08 12:00:00+00:00
c75,22413,1,0.7740602751449004,CH1,2026-02-08 12:00:00+00:00
c75,22581,1,0.7072723151679808,CH2,2026-02-08 12:00:00+00:00
c75,1074,1,0.8470047500787014,E1,2026-02-08 12:01:00+00:00
c75,19028,1,0.7804949801968076,N1,2026-02-08 12:30:00+00:00
c75,19029,0,0.7848549711607479,N1,2026-02-08 12:30:00+00:00
c75,20272,1,0.7094647713511719,AT1,2026-02-08 12:30:00+00:00
c75,20273,1,0.7196692270265647,AT1,2026-02-08 12:30:00+00:00
c75,21669,0,0.7147931470871199,PL1,2026-02-08 12:45:00+00:00
c75,4485,0,0.6767498728476854,I1,2026-02-08 13:00:00+00:00
c75,4860,1,0.7579143095478055,I2,2026-02-08 13:00:00+00:00
c75,5876,1,0.7186918426263142,F1,2026-02-08 13:00:00+00:00
c75,20120,1,0.7092469227194732,G1,2026-02-08 13:00:00+00:00
c75,22004,1,0.7587999937652044,RO1,2026-02-08 13:00:00+00:00
c75,3825,0,0.750331718092403,D1,2026-02-08 13:30:00+00:00
c75,574,0,0.7630218883512961,E0,2026-02-08 14:00:00+00:00
c75,19322,1,0.7506086792704364,B1,2026-02-08 14:00:00+00:00
c75,19864,0,0.7251561261769431,T1,2026-02-08 14:00:00+00:00
c75,20789,1,0.7626672077529649,DK1,2026-02-08 14:00:00+00:00
c75,20814,0,0.8618580088269271,IE1,2026-02-08 14:00:00+00:00
c75,5103,0,0.7282678331272571,SP1,2026-02-08 14:15:00+00:00
c75,5104,1,0.7474291968214531,SP1,2026-02-08 14:15:00+00:00
c75,5499,1,0.7859531428552978,SP2,2026-02-08 14:15:00+00:00
c75,5500,0,0.7524984368468322,SP2,2026-02-08 14:15:00+00:00
c75,22414,1,0.7615620846956563,CH1,2026-02-08 14:30:00+00:00
c75,22415,1,0.7998352986293112,CH1,2026-02-08 14:30:00+00:00
c75,19030,1,0.8060973344778112,N1,2026-02-08 14:45:00+00:00
c75,20121,1,0.6915617052985953,G1,2026-02-08 15:00:00+00:00
c75,20274,0,0.720584829888164,AT1,2026-02-08 15:00:00+00:00
c75,5877,1,0.7535416496079769,F1,2026-02-08 15:15:00+00:00
c75,5878,1,0.7670667048916288,F1,2026-02-08 15:15:00+00:00
c75,5879,1,0.6948865731177485,F1,2026-02-08 15:15:00+00:00
c75,3826,1,0.751486198536032,D1,2026-02-08 15:30:00+00:00
c75,19557,1,0.7012133736898383,P1,2026-02-08 15:30:00+00:00
c75,21670,1,0.7227722395770234,PL1,2026-02-08 15:30:00+00:00
c75,4486,1,0.6747987148139741,I1,2026-02-08 16:00:00+00:00
c75,20790,1,0.7299339811532265,DK1,2026-02-08 16:00:00+00:00
c75,22005,1,0.7423406925520533,RO1,2026-02-08 16:00:00+00:00
c75,575,1,0.7906393472354085,E0,2026-02-08 16:30:00+00:00
c75,5105,1,0.7264784104860421,SP1,2026-02-08 16:30:00+00:00
c75,5501,1,0.7575362656429867,SP2,2026-02-08 16:30:00+00:00
c75,19323,0,0.7690937711307643,B1,2026-02-08 16:30:00+00:00
c75,20122,0,0.6999823849411744,G1,2026-02-08 17:00:00+00:00
c75,19324,1,0.7696858843737087,B1,2026-02-08 17:15:00+00:00
c75,19558,1,0.7173278650574715,P1,2026-02-08 18:00:00+00:00
c75,4487,1,0.7293319411772815,I1,2026-02-08 18:45:00+00:00
c75,5880,0,0.7979558227105327,F1,2026-02-08 18:45:00+00:00
c75,5106,1,0.7415920454584477,SP1,2026-02-08 19:00:00+00:00
c75,5502,1,0.7617076406293802,SP2,2026-02-08 19:00:00+00:00
c75,19559,1,0.7147240530934226,P1,2026-02-08 20:30:00+00:00
c75,19865,1,0.7274990395653752,T1,2026-02-09 11:00:00+00:00
c75,19866,1,0.7255225978641519,T1,2026-02-09 14:00:00+00:00
c75,19867,1,0.7515441522579378,T1,2026-02-09 14:00:00+00:00
c75,22006,0,0.7465616667963636,RO1,2026-02-09 16:00:00+00:00
c75,4488,1,0.716723517910379,I1,2026-02-09 16:30:00+00:00
c75,20791,1,0.7582208429547082,DK1,2026-02-09 17:00:00+00:00
c75,21671,1,0.7404116736382246,PL1,2026-02-09 17:00:00+00:00
c75,5503,1,0.7803676051629795,SP2,2026-02-09 18:30:00+00:00
c75,4489,1,0.6926367028841339,I1,2026-02-09 18:45:00+00:00
c75,12110,1,0.7776932467217683,F2,2026-02-09 18:45:00+00:00
c75,19560,1,0.7084350102433055,P1,2026-02-09 18:45:00+00:00
c75,5107,1,0.7082434488838916,SP1,2026-02-09 19:00:00+00:00
c75,20792,1,0.7704013129335426,DK1,2026-02-09 19:00:00+00:00
c75,1075,1,0.8147776420177054,E1,2026-02-09 20:01:00+00:00
c75,19561,1,0.7497390522405839,P1,2026-02-09 20:45:00+00:00
c75,4861,0,0.7175980460694877,I2,2026-02-10 17:00:00+00:00
c75,4862,0,0.7501744810826576,I2,2026-02-10 18:00:00+00:00
c75,4863,1,0.7339998606782079,I2,2026-02-10 18:00:00+00:00
c75,4864,1,0.7426464509567284,I2,2026-02-10 18:00:00+00:00
c75,4865,1,0.7260650333902858,I2,2026-02-10 18:00:00+00:00
c75,4866,1,0.778627625196418,I2,2026-02-10 18:00:00+00:00
c75,22416,1,0.7570890635716149,CH1,2026-02-10 18:30:00+00:00
c75,576,0,0.8020942061216358,E0,2026-02-10 19:30:00+00:00
c75,577,1,0.7522214754245018,E0,2026-02-10 19:30:00+00:00
c75,578,1,0.7605712345562667,E0,2026-02-10 19:30:00+00:00
c75,1076,0,0.7931695351335271,E1,2026-02-10 19:45:00+00:00
c75,1077,1,0.7860363161234897,E1,2026-02-10 19:45:00+00:00
c75,1611,0,0.7831025988081464,E2,2026-02-10 19:45:00+00:00
c75,1612,1,0.7594617942117338,E2,2026-02-10 19:45:00+00:00
c75,2162,1,0.7336836140776793,E3,2026-02-10 19:45:00+00:00
c75,2163,1,0.7829703185515872,E3,2026-02-10 19:45:00+00:00
c75,2710,1,0.8287201641065279,EC,2026-02-10 19:45:00+00:00
c75,2711,1,0.7907797710948193,EC,2026-02-10 19:45:00+00:00
c75,2712,1,0.837991439553827,EC,2026-02-10 19:45:00+00:00
c75,2713,0,0.8101877226290151,EC,2026-02-10 19:45:00+00:00
c75,2714,1,0.8019029940847894,EC,2026-02-10 19:45:00+00:00
c75,2715,1,0.8323566229416492,EC,2026-02-10 19:45:00+00:00
c75,1078,1,0.7939831629063687,E1,2026-02-10 20:00:00+00:00
c75,3053,1,0.7617104847061458,SC0,2026-02-10 20:00:00+00:00
c75,579,1,0.7465259699182614,E0,2026-02-10 20:15:00+00:00
c75,20318,1,0.8387770237096385,BR1,2026-02-11 03:30:00+00:00
c75,19031,1,0.7987424574440425,N1,2026-02-11 16:45:00+00:00
c75,4867,1,0.7086500650086752,I2,2026-02-11 17:00:00+00:00
c75,4868,1,0.7475494635614754,I2,2026-02-11 18:00:00+00:00
c75,4869,1,0.724462288018706,I2,2026-02-11 18:00:00+00:00
c75,4870,1,0.7216094436367286,I2,2026-02-11 18:00:00+00:00
c75,22417,0,0.769927704624084,CH1,2026-02-11 18:30:00+00:00
c75,22418,0,0.7717482617520195,CH1,2026-02-11 18:30:00+00:00
c75,22419,1,0.7824659803211639,CH1,2026-02-11 18:30:00+00:00
c75,19032,0,0.792332236636486,N1,2026-02-11 19:00:00+00:00
c75,580,1,0.7680949453893586,E0,2026-02-11 19:30:00+00:00
c75,581,1,0.7814172025430612,E0,2026-02-11 19:30:00+00:00
c75,582,1,0.748909608100079,E0,2026-02-11 19:30:00+00:00
c75,583,1,0.7465837852516005,E0,2026-02-11 19:30:00+00:00
c75,1079,1,0.8161643640565016,E1,2026-02-11 19:45:00+00:00
c75,2164,1,0.7811167941465308,E3,2026-02-11 19:45:00+00:00
c75,2716,1,0.7885637392531444,EC,2026-02-11 19:45:00+00:00
c75,2717,1,0.8272562719821237,EC,2026-02-11 19:45:00+00:00
c75,2718,1,0.851763383333032,EC,2026-02-11 19:45:00+00:00
c75,2719,1,0.7951633892261684,EC,2026-02-11 19:45:00+00:00
c75,2720,1,0.8237147736485821,EC,2026-02-11 19:45:00+00:00
c75,3054,1,0.837677300973714,SC0,2026-02-11 19:45:00+00:00
c75,3055,1,0.7505300377830089,SC0,2026-02-11 19:45:00+00:00
c75,3056,1,0.7708410465758335,SC0,2026-02-11 19:45:00+00:00
c75,2165,1,0.8081184500837127,E3,2026-02-11 20:00:00+00:00
c75,3057,1,0.7672020670675715,SC0,2026-02-11 20:00:00+00:00
c75,584,1,0.7524658148656803,E0,2026-02-11 20:15:00+00:00
c75,20319,1,0.8752077790455122,BR1,2026-02-12 01:00:00+00:00
c75,20320,1,0.8897992273507067,BR1,2026-02-12 01:00:00+00:00
c75,20321,1,0.88366513253487,BR1,2026-02-12 02:00:00+00:00
c75,20322,1,0.867743566003935,BR1,2026-02-12 03:30:00+00:00
c75,20323,0,0.8628224688356305,BR1,2026-02-12 03:30:00+00:00
c75,22420,1,0.7770322631509329,CH1,2026-02-12 18:30:00+00:00
c75,22421,1,0.8120212557002335,CH1,2026-02-12 18:30:00+00:00
c75,585,1,0.7578920180160619,E0,2026-02-12 20:00:00+00:00
c75,20324,1,0.8990158258634913,BR1,2026-02-13 01:00:00+00:00
c75,21001,1,0.8654631033478639,JP1,2026-02-13 01:00:00+00:00
c75,20325,0,0.8552810551785881,BR1,2026-02-13 01:30:00+00:00
c75,20326,0,0.8685927349932052,BR1,2026-02-13 02:00:00+00:00
c75,20327,1,0.8850022437624059,BR1,2026-02-13 03:30:00+00:00
c75,19868,1,0.7384668371541766,T1,2026-02-13 14:00:00+00:00
c75,19869,1,0.746390426250601,T1,2026-02-13 14:00:00+00:00
c75,21672,1,0.7639936811341205,PL1,2026-02-13 16:00:00+00:00
c75,22007,1,0.7961790450566317,RO1,2026-02-13 16:00:00+00:00
c75,4134,0,0.7700753785689491,D2,2026-02-13 16:30:00+00:00
c75,4135,1,0.8132829826539102,D2,2026-02-13 16:30:00+00:00
c75,5881,1,0.756940143826721,F1,2026-02-13 17:00:00+00:00
c75,20793,1,0.765652418876705,DK1,2026-02-13 17:00:00+00:00
c75,22582,0,0.6930024440519277,CH2,2026-02-13 17:30:00+00:00
c75,22583,1,0.7112541551742426,CH2,2026-02-13 17:30:00+00:00
c75,12111,1,0.7055599002916091,F2,2026-02-13 18:00:00+00:00
c75,12112,1,0.7797415101958132,F2,2026-02-13 18:00:00+00:00
c75,12113,1,0.7984937302682811,F2,2026-02-13 18:00:00+00:00
c75,12114,1,0.7437360164904508,F2,2026-02-13 18:00:00+00:00
c75,12115,1,0.7197762889410416,F2,2026-02-13 18:00:00+00:00
c75,19033,1,0.8021995600724922,N1,2026-02-13 18:00:00+00:00
c75,22584,1,0.6842135783413092,CH2,2026-02-13 18:15:00+00:00
c75,22585,1,0.7216975669447,CH2,2026-02-13 18:15:00+00:00
c75,22586,0,0.7538992507972513,CH2,2026-02-13 18:15:00+00:00
c75,3827,1,0.7598362776978387,D1,2026-02-13 18:30:00+00:00
c75,5504,1,0.7517111637110415,SP2,2026-02-13 18:30:00+00:00
c75,19562,1,0.7373289790929796,P1,2026-02-13 18:30:00+00:00
c75,21673,1,0.6984897784488809,PL1,2026-02-13 18:30:00+00:00
c75,4490,0,0.6946653384055969,I1,2026-02-13 18:45:00+00:00
c75,19325,0,0.7641736989911513,B1,2026-02-13 18:45:00+00:00
c75,5108,1,0.7369236349341904,SP1,2026-02-13 19:00:00+00:00
c75,5882,1,0.7291721022028188,F1,2026-02-13 19:05:00+00:00
c75,3219,1,0.8144345103144509,SC1,2026-02-13 19:45:00+00:00
c75,20815,1,0.8696854778386365,IE1,2026-02-13 19:45:00+00:00
c75,20816,1,0.8664863120475679,IE1,2026-02-13 20:00:00+00:00
c75,21002,0,0.843936495812908,JP1,2026-02-13 20:00:00+00:00
c75,21003,1,0.8566901929157449,JP1,2026-02-13 20:00:00+00:00
c75,21004,0,0.8381144962304172,JP1,2026-02-13 20:00:00+00:00
c75,19563,1,0.6843412389854062,P1,2026-02-13 20:45:00+00:00
c75,21005,1,0.9045168964632399,JP1,2026-02-13 21:00:00+00:00
c75,21006,1,0.8927946822599703,JP1,2026-02-13 21:00:00+00:00
c75,21386,0,0.733804700322617,MX1,2026-02-14 07:00:00+00:00
c75,19870,1,0.7341440837790045,T1,2026-02-14 08:30:00+00:00
c75,21387,1,0.7479614087956229,MX1,2026-02-14 09:05:00+00:00
c75,22008,0,0.7556640286617571,RO1,2026-02-14 10:30:00+00:00
c75,4136,1,0.8016720451888798,D2,2026-02-14 11:00:00+00:00
c75,4137,0,0.7809721309448553,D2,2026-02-14 11:00:00+00:00
c75,4138,1,0.7687664829350763,D2,2026-02-14 11:00:00+00:00
c75,19871,0,0.7217216975699837,T1,2026-02-14 11:00:00+00:00
c75,5109,0,0.7038410512899135,SP1,2026-02-14 12:00:00+00:00
c75,5505,1,0.7594927438546434,SP2,2026-02-14 12:00:00+00:00
c75,12116,1,0.7577355375916682,F2,2026-02-14 12:00:00+00:00
c75,12117,1,0.7570287850675548,F2,2026-02-14 12:00:00+00:00
c75,1613,0,0.7459444319844792,E2,2026-02-14 12:30:00+00:00
c75,1614,1,0.7619701105840464,E2,2026-02-14 12:30:00+00:00
c75,2166,1,0.8398501957281366,E3,2026-02-14 12:30:00+00:00
c75,21674,1,0.7558387163270697,PL1,2026-02-14 12:45:00+00:00
c75,4491,0,0.7192746427830548,I1,2026-02-14 13:00:00+00:00
c75,4871,1,0.7427839641518755,I2,2026-02-14 13:00:00+00:00
c75,4872,1,0.7160388111599904,I2,2026-02-14 13:00:00+00:00
c75,4873,0,0.7205902824266165,I2,2026-02-14 13:00:00+00:00
c75,20123,1,0.7022728696915452,G1,2026-02-14 13:00:00+00:00
c75,3828,1,0.7372526469053681,D1,2026-02-14 13:30:00+00:00
c75,3829,1,0.7515526887481015,D1,2026-02-14 13:30:00+00:00
c75,3830,1,0.7206990748737936,D1,2026-02-14 13:30:00+00:00
c75,3831,0,0.7752687536280367,D1,2026-02-14 13:30:00+00:00
c75,3832,1,0.7743175381687025,D1,2026-02-14 13:30:00+00:00
c75,19326,1,0.7594369755032467,B1,2026-02-14 14:00:00+00:00
c75,19872,1,0.7434451588252088,T1,2026-02-14 14:00:00+00:00
c75,5110,0,0.6872841286693101,SP1,2026-02-14 14:15:00+00:00
c75,5506,0,0.7215375958897703,SP2,2026-02-14 14:15:00+00:00
c75,19034,0,0.785503786614109,N1,2026-02-14 14:30:00+00:00
c75,1080,1,0.821291594978375,E1,2026-02-14 15:00:00+00:00
c75,1081,1,0.8082348335347965,E1,2026-02-14 15:00:00+00:00
c75,1082,1,0.7912817214307257,E1,2026-02-14 15:00:00+00:00
c75,1083,1,0.7884828172095013,E1,2026-02-14 15:00:00+00:00
c75,1084,1,0.7959694674132413,E1,2026-02-14 15:00:00+00:00
c75,1615,1,0.7762943212179866,E2,2026-02-14 15:00:00+00:00
c75,1616,1,0.7483938938730424,E2,2026-02-14 15:00:00+00:00
