market,fixture_id,y_true,p_model,league_code,match_datetime_utc
c85,21980,1,0.4992555246412781,RO1,2026-01-25 16:00:00+00:00
c85,554,1,0.621651583240541,E0,2026-01-25 16:30:00+00:00
c85,5086,1,0.550318568160361,SP1,2026-01-25 16:30:00+00:00
c85,5480,1,0.6178381224358094,SP2,2026-01-25 16:30:00+00:00
c85,19307,1,0.6822805030206694,B1,2026-01-25 16:30:00+00:00
c85,19308,1,0.6783242971686168,B1,2026-01-25 17:15:00+00:00
c85,19540,0,0.5029784488943099,P1,2026-01-25 18:00:00+00:00
c85,19541,0,0.5876146656621872,P1,2026-01-25 18:00:00+00:00
c85,4469,0,0.5559343435279228,I1,2026-01-25 18:45:00+00:00
c85,5862,1,0.6925191978142705,F1,2026-01-25 18:45:00+00:00
c85,5087,1,0.5967004720204202,SP1,2026-01-25 19:00:00+00:00
c85,5481,1,0.5928339331209826,SP2,2026-01-25 19:00:00+00:00
c85,19542,0,0.5593333619470553,P1,2026-01-25 20:30:00+00:00
c85,21981,0,0.6056089026541823,RO1,2026-01-26 13:00:00+00:00
c85,19849,0,0.6051960820479536,T1,2026-01-26 14:00:00+00:00
c85,21982,0,0.6258232282839942,RO1,2026-01-26 16:00:00+00:00
c85,5482,1,0.6173350744422601,SP2,2026-01-26 18:30:00+00:00
c85,4470,1,0.5209733094559602,I1,2026-01-26 18:45:00+00:00
c85,12092,0,0.5562263136235381,F2,2026-01-26 18:45:00+00:00
c85,5088,0,0.6088079033793543,SP1,2026-01-26 19:00:00+00:00
c85,555,0,0.5547446590078033,E0,2026-01-26 20:00:00+00:00
c85,1048,1,0.6545588196790698,E1,2026-01-26 20:00:00+00:00
c85,19543,1,0.5707048807455797,P1,2026-01-26 20:15:00+00:00
c85,3807,1,0.6061906443568784,D1,2026-01-27 18:30:00+00:00
c85,3808,0,0.6263426273956192,D1,2026-01-27 18:30:00+00:00
c85,2124,0,0.6380223584528738,E3,2026-01-27 19:30:00+00:00
c85,1573,1,0.6892682222358089,E2,2026-01-27 19:45:00+00:00
c85,1574,1,0.6844218225956646,E2,2026-01-27 19:45:00+00:00
c85,1575,1,0.6806195818384568,E2,2026-01-27 19:45:00+00:00
c85,1576,1,0.6300524995169664,E2,2026-01-27 19:45:00+00:00
c85,1577,1,0.6522452827135686,E2,2026-01-27 19:45:00+00:00
c85,1578,0,0.6214516684986288,E2,2026-01-27 19:45:00+00:00
c85,1579,1,0.6588370225564282,E2,2026-01-27 19:45:00+00:00
c85,1580,1,0.6088382223180038,E2,2026-01-27 19:45:00+00:00
c85,1581,0,0.6210475641955059,E2,2026-01-27 19:45:00+00:00
c85,2125,0,0.6268974326020884,E3,2026-01-27 19:45:00+00:00
c85,2126,1,0.5723446272774279,E3,2026-01-27 19:45:00+00:00
c85,2127,0,0.5679697290973005,E3,2026-01-27 19:45:00+00:00
c85,2128,1,0.6165590766728859,E3,2026-01-27 19:45:00+00:00
c85,2129,1,0.716218124265629,E3,2026-01-27 19:45:00+00:00
c85,2130,1,0.6476683563086192,E3,2026-01-27 19:45:00+00:00
c85,2131,1,0.6394654263157654,E3,2026-01-27 19:45:00+00:00
c85,2132,0,0.6386094464242542,E3,2026-01-27 19:45:00+00:00
c85,2133,1,0.6134109808251598,E3,2026-01-27 19:45:00+00:00
c85,2691,0,0.6859560146168321,EC,2026-01-27 19:45:00+00:00
c85,1582,0,0.6692092194426413,E2,2026-01-27 20:00:00+00:00
c85,1583,0,0.5914245225512936,E2,2026-01-27 20:00:00+00:00
c85,22813,1,0.5666969115101292,CL,2026-01-28 20:00:00+00:00
c85,22814,0,0.6148262506271657,CL,2026-01-28 20:00:00+00:00
c85,22815,1,0.6560081158005868,CL,2026-01-28 20:00:00+00:00
c85,22816,1,0.5200124941078528,CL,2026-01-28 20:00:00+00:00
c85,22817,1,0.7445803877238104,CL,2026-01-28 20:00:00+00:00
c85,22818,1,0.7929909572979844,CL,2026-01-28 20:00:00+00:00
c85,22819,0,0.6406589537829719,CL,2026-01-28 20:00:00+00:00
c85,22820,1,0.708426981655061,CL,2026-01-28 20:00:00+00:00
c85,22821,0,0.6389981971144181,CL,2026-01-28 20:00:00+00:00
c85,22822,1,0.6008228012008853,CL,2026-01-28 20:00:00+00:00
c85,22823,0,0.54662639341891,CL,2026-01-28 20:00:00+00:00
c85,22824,1,0.5826936940418073,CL,2026-01-28 20:00:00+00:00
c85,22825,0,0.577926563796526,CL,2026-01-28 20:00:00+00:00
c85,22826,0,0.6417305077454558,CL,2026-01-28 20:00:00+00:00
c85,22827,1,0.7042178942546842,CL,2026-01-28 20:00:00+00:00
c85,22828,1,0.44875698679065734,CL,2026-01-28 20:00:00+00:00
c85,22829,0,0.7441230145154354,CL,2026-01-28 20:00:00+00:00
c85,22830,0,0.3757837630910146,CL,2026-01-28 20:00:00+00:00
c85,20299,0,0.7741464558031949,BR1,2026-01-29 01:00:00+00:00
c85,20300,0,0.7736422499385166,BR1,2026-01-29 01:00:00+00:00
c85,20301,1,0.7839609878648688,BR1,2026-01-29 01:00:00+00:00
c85,20302,1,0.7765921419846172,BR1,2026-01-29 01:00:00+00:00
c85,20303,1,0.7766668008901585,BR1,2026-01-29 01:30:00+00:00
c85,20304,1,0.7797533374464175,BR1,2026-01-29 02:00:00+00:00
c85,20305,1,0.7716702216876663,BR1,2026-01-29 02:00:00+00:00
c85,20306,0,0.7777084169041353,BR1,2026-01-29 03:30:00+00:00
c85,23197,0,0.5291557457892263,EL,2026-01-29 20:00:00+00:00
c85,23198,1,0.4556661597405225,EL,2026-01-29 20:00:00+00:00
c85,23199,1,0.6775905128058418,EL,2026-01-29 20:00:00+00:00
c85,23200,1,0.6179185065972617,EL,2026-01-29 20:00:00+00:00
c85,23201,0,0.6005151024218047,EL,2026-01-29 20:00:00+00:00
c85,23202,1,0.6687564191183533,EL,2026-01-29 20:00:00+00:00
c85,23203,0,0.48014145050051704,EL,2026-01-29 20:00:00+00:00
c85,23204,0,0.47900074586556796,EL,2026-01-29 20:00:00+00:00
c85,23205,1,0.5712550706048137,EL,2026-01-29 20:00:00+00:00
c85,23206,1,0.6303865271524369,EL,2026-01-29 20:00:00+00:00
c85,23207,1,0.5817410145601505,EL,2026-01-29 20:00:00+00:00
c85,23208,1,0.56003315513435,EL,2026-01-29 20:00:00+00:00
c85,23209,1,0.4726960986046431,EL,2026-01-29 20:00:00+00:00
c85,23210,0,0.5142532666358485,EL,2026-01-29 20:00:00+00:00
c85,23211,1,0.5658395243841745,EL,2026-01-29 20:00:00+00:00
c85,23212,0,0.6193258566473929,EL,2026-01-29 20:00:00+00:00
c85,23213,0,0.6473235486744211,EL,2026-01-29 20:00:00+00:00
c85,23214,1,0.47938597859498966,EL,2026-01-29 20:00:00+00:00
c85,20307,1,0.7826509449738224,BR1,2026-01-30 02:00:00+00:00
c85,20308,1,0.7855751995304334,BR1,2026-01-30 03:30:00+00:00
c85,21983,1,0.5559768643453882,RO1,2026-01-30 13:00:00+00:00
c85,19850,0,0.6069215480192415,T1,2026-01-30 14:00:00+00:00
c85,19851,1,0.6227648448094982,T1,2026-01-30 14:00:00+00:00
c85,21654,0,0.579900028176624,PL1,2026-01-30 16:00:00+00:00
c85,21984,1,0.5606305322741503,RO1,2026-01-30 16:00:00+00:00
c85,4116,1,0.6419422888680224,D2,2026-01-30 16:30:00+00:00
c85,4117,1,0.7598524131740843,D2,2026-01-30 16:30:00+00:00
c85,22572,1,0.5707628370715906,CH2,2026-01-30 17:30:00+00:00
c85,22573,1,0.5800353445876432,CH2,2026-01-30 17:30:00+00:00
c85,12093,1,0.5614933064212124,F2,2026-01-30 18:00:00+00:00
c85,12094,0,0.5838580843922416,F2,2026-01-30 18:00:00+00:00
c85,12095,1,0.5277551666953021,F2,2026-01-30 18:00:00+00:00
c85,12096,0,0.6720084765004917,F2,2026-01-30 18:00:00+00:00
c85,12097,1,0.5897827069281709,F2,2026-01-30 18:00:00+00:00
c85,12098,1,0.5628341024007154,F2,2026-01-30 18:00:00+00:00
c85,19013,1,0.642480344414906,N1,2026-01-30 18:00:00+00:00
c85,22574,0,0.5286541600224297,CH2,2026-01-30 18:15:00+00:00
c85,22575,1,0.45189315275646247,CH2,2026-01-30 18:15:00+00:00
c85,3809,0,0.5534698791250029,D1,2026-01-30 18:30:00+00:00
c85,4841,1,0.592332646414403,I2,2026-01-30 18:30:00+00:00
c85,5483,0,0.614270143767996,SP2,2026-01-30 18:30:00+00:00
c85,4471,0,0.41835670013395254,I1,2026-01-30 18:45:00+00:00
c85,5863,0,0.5702303207398132,F1,2026-01-30 18:45:00+00:00
c85,19309,1,0.6730855266266255,B1,2026-01-30 18:45:00+00:00
c85,5089,0,0.6615489682872463,SP1,2026-01-30 19:00:00+00:00
c85,3213,1,0.715615539458355,SC1,2026-01-30 19:45:00+00:00
c85,1049,0,0.7055382164781141,E1,2026-01-30 20:00:00+00:00
c85,19544,1,0.5295891191362037,P1,2026-01-30 20:45:00+00:00
c85,21368,1,0.5220951627174472,MX1,2026-01-31 07:00:00+00:00
c85,19852,0,0.6040359341310005,T1,2026-01-31 08:30:00+00:00
c85,21369,0,0.6388139421344166,MX1,2026-01-31 09:00:00+00:00
c85,21370,1,0.4782452494847943,MX1,2026-01-31 09:06:00+00:00
c85,21985,0,0.6071916288446672,RO1,2026-01-31 10:30:00+00:00
c85,4118,1,0.6157377447862595,D2,2026-01-31 11:00:00+00:00
c85,4119,0,0.6591399742506293,D2,2026-01-31 11:00:00+00:00
c85,4120,0,0.6884095712991656,D2,2026-01-31 11:00:00+00:00
c85,19853,0,0.5807680099375494,T1,2026-01-31 11:00:00+00:00
c85,5090,0,0.6054908049817871,SP1,2026-01-31 12:00:00+00:00
c85,12099,1,0.6021619294545513,F2,2026-01-31 12:00:00+00:00
c85,12100,0,0.5823496108566648,F2,2026-01-31 12:00:00+00:00
c85,1050,1,0.6624901987448145,E1,2026-01-31 12:30:00+00:00
c85,1051,1,0.6940063048221022,E1,2026-01-31 12:30:00+00:00
c85,1052,0,0.6919840747859239,E1,2026-01-31 12:30:00+00:00
c85,1584,1,0.5638931214974154,E2,2026-01-31 12:30:00+00:00
c85,1585,1,0.5861954516809349,E2,2026-01-31 12:30:00+00:00
c85,2134,1,0.5822992211060589,E3,2026-01-31 12:30:00+00:00
c85,2135,1,0.6214881194952148,E3,2026-01-31 12:30:00+00:00
c85,21655,0,0.6097064473865337,PL1,2026-01-31 12:45:00+00:00
c85,4472,0,0.5161722474628,I1,2026-01-31 13:00:00+00:00
c85,4842,1,0.5599757206788328,I2,2026-01-31 13:00:00+00:00
c85,4843,1,0.6082035954892966,I2,2026-01-31 13:00:00+00:00
c85,4844,1,0.6397470431162994,I2,2026-01-31 13:00:00+00:00
c85,4845,1,0.5925724610758483,I2,2026-01-31 13:00:00+00:00
c85,4846,0,0.5375584327735737,I2,2026-01-31 13:00:00+00:00
c85,20108,0,0.5799495939920748,G1,2026-01-31 13:00:00+00:00
c85,21986,0,0.5694187468344898,RO1,2026-01-31 13:00:00+00:00
c85,3810,1,0.5929542966479924,D1,2026-01-31 13:30:00+00:00
c85,3811,1,0.5743122395071043,D1,2026-01-31 13:30:00+00:00
c85,3812,1,0.6271564967388054,D1,2026-01-31 13:30:00+00:00
c85,3813,1,0.6520299170431788,D1,2026-01-31 13:30:00+00:00
c85,3814,1,0.5851517645074102,D1,2026-01-31 13:30:00+00:00
c85,1586,1,0.6345702789429765,E2,2026-01-31 14:00:00+00:00
c85,19310,0,0.5792635574841483,B1,2026-01-31 14:00:00+00:00
c85,19854,1,0.5885759427061419,T1,2026-01-31 14:00:00+00:00
c85,19855,1,0.637417705865921,T1,2026-01-31 14:00:00+00:00
c85,20109,1,0.5501113714938596,G1,2026-01-31 14:00:00+00:00
c85,5091,0,0.6041474199364134,SP1,2026-01-31 14:15:00+00:00
c85,5484,0,0.6592498497141681,SP2,2026-01-31 14:15:00+00:00
c85,5485,1,0.6549741325050038,SP2,2026-01-31 14:15:00+00:00
c85,19014,0,0.6614315037103594,N1,2026-01-31 14:30:00+00:00
c85,556,1,0.6308211240480832,E0,2026-01-31 15:00:00+00:00
c85,557,0,0.7202901659212793,E0,2026-01-31 15:00:00+00:00
c85,558,1,0.653635071015305,E0,2026-01-31 15:00:00+00:00
c85,1053,1,0.6795391228356693,E1,2026-01-31 15:00:00+00:00
c85,1054,0,0.6957367627051814,E1,2026-01-31 15:00:00+00:00
c85,1055,0,0.6425081088132658,E1,2026-01-31 15:00:00+00:00
c85,1056,1,0.6843125634294602,E1,2026-01-31 15:00:00+00:00
c85,1057,0,0.6582531405645627,E1,2026-01-31 15:00:00+00:00
c85,1058,1,0.6541576262520383,E1,2026-01-31 15:00:00+00:00
c85,1059,1,0.6741289201853071,E1,2026-01-31 15:00:00+00:00
c85,1060,1,0.6600897153236926,E1,2026-01-31 15:00:00+00:00
c85,1587,0,0.641394984041592,E2,2026-01-31 15:00:00+00:00
c85,1588,1,0.6581506906131539,E2,2026-01-31 15:00:00+00:00
c85,1589,1,0.6609840581438768,E2,2026-01-31 15:00:00+00:00
c85,1590,0,0.6575699910597218,E2,2026-01-31 15:00:00+00:00
c85,1591,1,0.6929423844385636,E2,2026-01-31 15:00:00+00:00
c85,1592,1,0.6970592873249764,E2,2026-01-31 15:00:00+00:00
c85,1593,1,0.6279730489040776,E2,2026-01-31 15:00:00+00:00
c85,1594,1,0.63808140987952,E2,2026-01-31 15:00:00+00:00
c85,1595,0,0.6812939861493406,E2,2026-01-31 15:00:00+00:00
c85,2136,1,0.6730678783836404,E3,2026-01-31 15:00:00+00:00
c85,2137,1,0.6405918640687471,E3,2026-01-31 15:00:00+00:00
c85,2138,1,0.6386435643427886,E3,2026-01-31 15:00:00+00:00
c85,2139,1,0.6237422162028385,E3,2026-01-31 15:00:00+00:00
c85,2140,1,0.6361824115866016,E3,2026-01-31 15:00:00+00:00
c85,2141,1,0.6415933486086067,E3,2026-01-31 15:00:00+00:00
c85,2142,1,0.6037114763045419,E3,2026-01-31 15:00:00+00:00
c85,2143,0,0.6156039656726404,E3,2026-01-31 15:00:00+00:00
c85,2144,1,0.6877011760182797,E3,2026-01-31 15:00:00+00:00
c85,2145,0,0.6121119264490393,E3,2026-01-31 15:00:00+00:00
c85,2692,1,0.7093077979301873,EC,2026-01-31 15:00:00+00:00
c85,2693,1,0.7350073618882299,EC,2026-01-31 15:00:00+00:00
c85,2694,1,0.7121832520776001,EC,2026-01-31 15:00:00+00:00
c85,2695,1,0.7078392887164138,EC,2026-01-31 15:00:00+00:00
c85,2696,0,0.7233254328727354,EC,2026-01-31 15:00:00+00:00
c85,2697,0,0.6688838078841717,EC,2026-01-31 15:00:00+00:00
c85,3043,1,0.6891854227798933,SC0,2026-01-31 15:00:00+00:00
c85,3044,1,0.6606846129804895,SC0,2026-01-31 15:00:00+00:00
c85,3045,1,0.6682134057334732,SC0,2026-01-31 15:00:00+00:00
c85,3214,1,0.6910825505328198,SC1,2026-01-31 15:00:00+00:00
c85,3215,1,0.6804716670787984,SC1,2026-01-31 15:00:00+00:00
c85,3216,1,0.6381455502943805,SC1,2026-01-31 15:00:00+00:00
c85,3217,1,0.6144851571979774,SC1,2026-01-31 15:00:00+00:00
c85,5864,0,0.504519762175702,F1,2026-01-31 15:00:00+00:00
c85,4847,1,0.6462716754680986,I2,2026-01-31 15:15:00+00:00
c85,19545,1,0.6122201195405782,P1,2026-01-31 15:30:00+00:00
c85,21656,0,0.6782108405189347,PL1,2026-01-31 15:30:00+00:00
c85,4473,0,0.5885347550127589,I1,2026-01-31 16:00:00+00:00
c85,20110,1,0.5336045563876508,G1,2026-01-31 16:00:00+00:00
c85,21987,1,0.5881858528226503,RO1,2026-01-31 16:00:00+00:00
c85,22404,1,0.666394002053103,CH1,2026-01-31 16:00:00+00:00
c85,22405,0,0.6802910235916096,CH1,2026-01-31 16:00:00+00:00
c85,19311,1,0.645599215618428,B1,2026-01-31 16:15:00+00:00
c85,3815,1,0.6265775291370734,D1,2026-01-31 16:30:00+00:00
c85,5092,1,0.5991930364236236,SP1,2026-01-31 16:30:00+00:00
c85,5486,1,0.6266165811301694,SP2,2026-01-31 16:30:00+00:00
c85,19015,1,0.5996521864842255,N1,2026-01-31 16:45:00+00:00
c85,5865,0,0.5427321321179319,F1,2026-01-31 17:00:00+00:00
c85,559,1,0.6131534561406902,E0,2026-01-31 17:30:00+00:00
c85,4848,1,0.5849499039820589,I2,2026-01-31 17:30:00+00:00
c85,12101,1,0.5693916429471126,F2,2026-01-31 18:00:00+00:00
c85,19546,1,0.6215763591282972,P1,2026-01-31 18:00:00+00:00
c85,21657,1,0.6388133536691614,PL1,2026-01-31 18:15:00+00:00
c85,4121,0,0.7071308739834669,D2,2026-01-31 18:30:00+00:00
c85,22406,1,0.6012599297062036,CH1,2026-01-31 18:30:00+00:00
c85,4474,1,0.5437975742481163,I1,2026-01-31 18:45:00+00:00
c85,19312,1,0.6333083132856426,B1,2026-01-31 18:45:00+00:00
c85,5093,1,0.7333077055436439,SP1,2026-01-31 19:00:00+00:00
c85,5487,0,0.6387672142112559,SP2,2026-01-31 19:00:00+00:00
c85,19016,1,0.6923196817821275,N1,2026-01-31 19:00:00+00:00
c85,5866,0,0.5881324146571427,F1,2026-01-31 19:05:00+00:00
c85,560,1,0.6802510452689847,E0,2026-01-31 20:00:00+00:00
c85,3046,0,0.6767010028851433,SC0,2026-01-31 20:00:00+00:00
c85,19547,1,0.5279328989706522,P1,2026-01-31 20:30:00+00:00
c85,21371,0,0.5642721299411209,MX1,2026-02-01 04:00:00+00:00
c85,21372,1,0.41848913536157784,MX1,2026-02-01 05:00:00+00:00
c85,21373,0,0.716030782886125,MX1,2026-02-01 05:00:00+00:00
c85,21374,1,0.48306451522806115,MX1,2026-02-01 07:00:00+00:00
c85,21375,1,0.639778017234065,MX1,2026-02-01 07:10:00+00:00
c85,19017,0,0.7204368320470619,N1,2026-02-01 10:15:00+00:00
c85,21658,1,0.6143109048533686,PL1,2026-02-01 10:15:00+00:00
c85,4475,1,0.558974220199401,I1,2026-02-01 10:30:00+00:00
c85,19856,0,0.6263017546450051,T1,2026-02-01 11:00:00+00:00
c85,4122,0,0.7047015017977774,D2,2026-02-01 11:30:00+00:00
c85,4123,0,0.6421707796857284,D2,2026-02-01 11:30:00+00:00
c85,4124,1,0.6765469159336901,D2,2026-02-01 11:30:00+00:00
c85,19313,1,0.6907574103732839,B1,2026-02-01 11:30:00+00:00
c85,5094,1,0.6562731776022217,SP1,2026-02-01 12:00:00+00:00
c85,5488,0,0.6053707756056678,SP2,2026-02-01 12:00:00+00:00
c85,20111,1,0.5501131412381879,G1,2026-02-01 12:00:00+00:00
c85,22407,0,0.5732452438910127,CH1,2026-02-01 12:00:00+00:00
c85,22576,0,0.545548398615241,CH2,2026-02-01 12:00:00+00:00
c85,19018,1,0.7524957607185606,N1,2026-02-01 12:30:00+00:00
c85,19019,1,0.6759592705749824,N1,2026-02-01 12:30:00+00:00
c85,21659,1,0.5273652843079374,PL1,2026-02-01 12:45:00+00:00
c85,4476,0,0.618489700858279,I1,2026-02-01 13:00:00+00:00
c85,4849,1,0.5690681601160993,I2,2026-02-01 13:00:00+00:00
c85,5867,1,0.6223316482386456,F1,2026-02-01 13:00:00+00:00
c85,21988,1,0.6070049949056666,RO1,2026-02-01 13:15:00+00:00
c85,3816,0,0.5957651009192572,D1,2026-02-01 13:30:00+00:00
c85,20112,1,0.5741545006079738,G1,2026-02-01 13:30:00+00:00
c85,561,1,0.6060705326345794,E0,2026-02-01 14:00:00+00:00
c85,562,1,0.5875934335734077,E0,2026-02-01 14:00:00+00:00
c85,563,1,0.6300215302935533,E0,2026-02-01 14:00:00+00:00
c85,3047,1,0.6574402540680676,SC0,2026-02-01 14:00:00+00:00
c85,19314,1,0.5593298389485338,B1,2026-02-01 14:00:00+00:00
c85,19857,1,0.5590269009643837,T1,2026-02-01 14:00:00+00:00
c85,5095,0,0.6233234277654794,SP1,2026-02-01 14:15:00+00:00
c85,5489,1,0.6041757166786788,SP2,2026-02-01 14:15:00+00:00
c85,22408,1,0.6492464581314377,CH1,2026-02-01 14:30:00+00:00
c85,22409,1,0.6821769187688345,CH1,2026-02-01 14:30:00+00:00
c85,19020,1,0.656139166054162,N1,2026-02-01 14:45:00+00:00
c85,3048,1,0.6726574511802506,SC0,2026-02-01 15:00:00+00:00
c85,4850,1,0.6017236964588544,I2,2026-02-01 15:15:00+00:00
c85,5868,0,0.5675019075254306,F1,2026-02-01 15:15:00+00:00
c85,5869,1,0.5874928777561081,F1,2026-02-01 15:15:00+00:00
c85,5870,1,0.6099172322705737,F1,2026-02-01 15:15:00+00:00
c85,3817,1,0.6002450064503453,D1,2026-02-01 15:30:00+00:00
c85,19548,0,0.5926852325046544,P1,2026-02-01 15:30:00+00:00
c85,20113,0,0.6278475106737127,G1,2026-02-01 15:30:00+00:00
c85,21660,0,0.5896296400795145,PL1,2026-02-01 15:30:00+00:00
c85,4477,0,0.5279020870993977,I1,2026-02-01 16:00:00+00:00
c85,21989,0,0.5645553312412477,RO1,2026-02-01 16:00:00+00:00
c85,564,0,0.6854829267991118,E0,2026-02-01 16:30:00+00:00
c85,5096,0,0.548333458861037,SP1,2026-02-01 16:30:00+00:00
c85,5490,1,0.6873312693958247,SP2,2026-02-01 16:30:00+00:00
c85,5491,1,0.6395799522329199,SP2,2026-02-01 16:30:00+00:00
c85,19315,1,0.6723620055186499,B1,2026-02-01 16:30:00+00:00
c85,20114,0,0.6339659762582284,G1,2026-02-01 17:00:00+00:00
c85,19316,1,0.6389036753887373,B1,2026-02-01 17:15:00+00:00
c85,19021,1,0.6909394399570692,N1,2026-02-01 18:00:00+00:00
c85,19549,1,0.6722901804871093,P1,2026-02-01 18:00:00+00:00
c85,4478,0,0.6290009397176796,I1,2026-02-01 18:45:00+00:00
c85,5871,1,0.5823041019859398,F1,2026-02-01 18:45:00+00:00
c85,5097,1,0.5881889582823334,SP1,2026-02-01 19:00:00+00:00
c85,5492,1,0.6029581534163309,SP2,2026-02-01 19:00:00+00:00
c85,19550,1,0.5775474009487538,P1,2026-02-01 20:30:00+00:00
c85,21376,0,0.6751611618906519,MX1,2026-02-02 05:00:00+00:00
c85,19858,1,0.5398167418672571,T1,2026-02-02 14:00:00+00:00
c85,21990,0,0.5726669907475778,RO1,2026-02-02 14:30:00+00:00
c85,21661,1,0.6596038659173353,PL1,2026-02-02 17:00:00+00:00
c85,5493,1,0.6098463037775466,SP2,2026-02-02 18:30:00+00:00
c85,4479,1,0.5056007568451351,I1,2026-02-02 18:45:00+00:00
c85,19551,0,0.44456633099552045,P1,2026-02-02 18:45:00+00:00
c85,5098,1,0.5595851829550169,SP1,2026-02-02 19:00:00+00:00
c85,565,0,0.5688049578446145,E0,2026-02-02 20:00:00+00:00
c85,19552,1,0.6308898964970081,P1,2026-02-02 20:45:00+00:00
c85,21991,1,0.6197971887329481,RO1,2026-02-03 12:00:00+00:00
c85,21992,0,0.6695791916115922,RO1,2026-02-03 14:00:00+00:00
c85,21993,0,0.6378221831580968,RO1,2026-02-03 16:30:00+00:00
c85,21662,1,0.6302350895391318,PL1,2026-02-03 18:30:00+00:00
c85,4480,0,0.6167595116001504,I1,2026-02-03 18:45:00+00:00
c85,1596,1,0.63742479104829,E2,2026-02-03 19:00:00+00:00
c85,1061,1,0.6793600694490664,E1,2026-02-03 19:45:00+00:00
c85,1062,1,0.7071711630471746,E1,2026-02-03 19:45:00+00:00
c85,1063,1,0.6963466654544801,E1,2026-02-03 19:45:00+00:00
c85,1597,1,0.6548789180359644,E2,2026-02-03 19:45:00+00:00
c85,1598,1,0.6828505542502328,E2,2026-02-03 19:45:00+00:00
c85,2146,1,0.6745036531884973,E3,2026-02-03 19:45:00+00:00
c85,2147,0,0.6510323678959435,E3,2026-02-03 19:45:00+00:00
c85,2148,1,0.6778710079400376,E3,2026-02-03 19:45:00+00:00
c85,2149,1,0.6203413133242159,E3,2026-02-03 19:45:00+00:00
c85,2698,1,0.7359211033360262,EC,2026-02-03 19:45:00+00:00
c85,2699,1,0.7401377076480893,EC,2026-02-03 19:45:00+00:00
c85,2700,1,0.695811300844373,EC,2026-02-03 19:45:00+00:00
c85,3218,0,0.6405416387401667,SC1,2026-02-03 19:45:00+00:00
c85,3049,1,0.6987585440211356,SC0,2026-02-03 20:00:00+00:00
c85,21994,1,0.4789170223955186,RO1,2026-02-04 12:00:00+00:00
c85,21995,0,0.5655283856692768,RO1,2026-02-04 14:00:00+00:00
c85,20115,0,0.6101520863640761,G1,2026-02-04 14:30:00+00:00
c85,21996,1,0.6886637826066957,RO1,2026-02-04 16:30:00+00:00
c85,3050,1,0.6749423964196057,SC0,2026-02-04 19:45:00+00:00
c85,3051,1,0.6680279970066914,SC0,2026-02-04 19:45:00+00:00
c85,3052,1,0.7014913064575061,SC0,2026-02-04 19:45:00+00:00
c85,20309,1,0.7575518436647024,BR1,2026-02-05 01:00:00+00:00
c85,20310,0,0.6699176413149552,BR1,2026-02-05 01:00:00+00:00
c85,20311,0,0.6768190912658217,BR1,2026-02-05 02:00:00+00:00
c85,20312,1,0.8832707835740582,BR1,2026-02-05 02:00:00+00:00
c85,20313,1,0.6038850827199234,BR1,2026-02-05 03:30:00+00:00
c85,20314,0,0.8760541679174727,BR1,2026-02-05 03:30:00+00:00
c85,21997,0,0.37588760077509875,RO1,2026-02-05 14:00:00+00:00
c85,21998,1,0.563301853936006,RO1,2026-02-05 16:30:00+00:00
c85,2150,0,0.6154188048960123,E3,2026-02-05 20:01:00+00:00
c85,20315,1,0.7125097417430679,BR1,2026-02-06 01:00:00+00:00
c85,20991,0,0.7788308564871134,JP1,2026-02-06 01:00:00+00:00
c85,20992,1,0.7782257438257136,JP1,2026-02-06 01:00:00+00:00
c85,20993,0,0.774981783002638,JP1,2026-02-06 01:00:00+00:00
c85,20316,1,0.818492148621625,BR1,2026-02-06 02:00:00+00:00
c85,20317,1,0.6716228916418726,BR1,2026-02-06 03:30:00+00:00
c85,21999,0,0.6296552781477412,RO1,2026-02-06 13:00:00+00:00
c85,21663,0,0.6422345369448947,PL1,2026-02-06 16:00:00+00:00
c85,22000,1,0.5947809242902244,RO1,2026-02-06 16:00:00+00:00
c85,4125,1,0.6813629691850791,D2,2026-02-06 16:30:00+00:00
c85,4126,1,0.6049757560974178,D2,2026-02-06 16:30:00+00:00
c85,22577,0,0.4360037500450684,CH2,2026-02-06 17:30:00+00:00
c85,12102,0,0.5384335847432803,F2,2026-02-06 18:00:00+00:00
c85,12103,1,0.5854213276110827,F2,2026-02-06 18:00:00+00:00
c85,12104,1,0.6047130795926673,F2,2026-02-06 18:00:00+00:00
c85,12105,1,0.556025303558105,F2,2026-02-06 18:00:00+00:00
c85,12106,0,0.5975669290852085,F2,2026-02-06 18:00:00+00:00
c85,19022,1,0.6982026485951289,N1,2026-02-06 18:00:00+00:00
c85,22578,1,0.5187516927200883,CH2,2026-02-06 18:15:00+00:00
c85,3818,0,0.5472156509060057,D1,2026-02-06 18:30:00+00:00
c85,4851,1,0.6294861323176953,I2,2026-02-06 18:30:00+00:00
c85,5494,0,0.5735444104505064,SP2,2026-02-06 18:30:00+00:00
c85,20269,0,0.6161957797696636,AT1,2026-02-06 18:30:00+00:00
c85,21664,1,0.6601087092264502,PL1,2026-02-06 18:30:00+00:00
c85,4481,1,0.5859747121304395,I1,2026-02-06 18:45:00+00:00
c85,5872,0,0.6350961049088394,F1,2026-02-06 18:45:00+00:00
c85,19317,1,0.6466088525941283,B1,2026-02-06 18:45:00+00:00
c85,5099,1,0.5600070258483523,SP1,2026-02-06 19:00:00+00:00
c85,20994,1,0.7816066550819718,JP1,2026-02-06 19:00:00+00:00
