market,fixture_id,y_true,p_model,league_code,match_datetime_utc
c95,2676,1,0.5660114886996372,EC,2026-01-20 19:45:00+00:00
c95,2677,1,0.5303785022306793,EC,2026-01-20 19:45:00+00:00
c95,3037,0,0.5177081345401862,SC0,2026-01-20 19:45:00+00:00
c95,1033,0,0.5427818956776704,E1,2026-01-20 20:00:00+00:00
c95,22797,1,0.4885806646891033,CL,2026-01-20 20:00:00+00:00
c95,22798,1,0.49092821345429755,CL,2026-01-20 20:00:00+00:00
c95,22799,1,0.4588539581410511,CL,2026-01-20 20:00:00+00:00
c95,22800,1,0.5477418177358627,CL,2026-01-20 20:00:00+00:00
c95,22801,1,0.46609565511336665,CL,2026-01-20 20:00:00+00:00
c95,22802,0,0.4476512526299712,CL,2026-01-20 20:00:00+00:00
c95,22803,1,0.45654067749763994,CL,2026-01-20 20:00:00+00:00
c95,19004,0,0.5320520402557274,N1,2026-01-21 16:45:00+00:00
c95,22804,1,0.4723181349495892,CL,2026-01-21 17:45:00+00:00
c95,22805,0,0.471436046476035,CL,2026-01-21 17:45:00+00:00
c95,1034,1,0.5273951357097705,E1,2026-01-21 19:45:00+00:00
c95,1035,1,0.5735857822385307,E1,2026-01-21 19:45:00+00:00
c95,2678,0,0.569423626723038,EC,2026-01-21 19:45:00+00:00
c95,2679,1,0.5486285702294312,EC,2026-01-21 19:45:00+00:00
c95,2680,0,0.5567673713715723,EC,2026-01-21 19:45:00+00:00
c95,2681,0,0.5474253736560497,EC,2026-01-21 19:45:00+00:00
c95,1036,0,0.5664295839014452,E1,2026-01-21 20:00:00+00:00
c95,22806,0,0.5003364362818323,CL,2026-01-21 20:00:00+00:00
c95,22807,1,0.4689038186772623,CL,2026-01-21 20:00:00+00:00
c95,22808,0,0.528814189322158,CL,2026-01-21 20:00:00+00:00
c95,22809,1,0.4970693915747949,CL,2026-01-21 20:00:00+00:00
c95,22810,0,0.5455925029379242,CL,2026-01-21 20:00:00+00:00
c95,22811,1,0.5000910827087276,CL,2026-01-21 20:00:00+00:00
c95,22812,0,0.4798983485110998,CL,2026-01-21 20:00:00+00:00
c95,23179,0,0.4324222874962663,EL,2026-01-22 17:45:00+00:00
c95,23180,1,0.4846080787911419,EL,2026-01-22 17:45:00+00:00
c95,23181,0,0.45827154570178935,EL,2026-01-22 17:45:00+00:00
c95,23182,1,0.49530290838502794,EL,2026-01-22 17:45:00+00:00
c95,23183,0,0.4442255607203423,EL,2026-01-22 17:45:00+00:00
c95,23184,1,0.4795433573572663,EL,2026-01-22 17:45:00+00:00
c95,23185,1,0.46219656449424107,EL,2026-01-22 17:45:00+00:00
c95,23186,0,0.4670780098122132,EL,2026-01-22 17:45:00+00:00
c95,23187,1,0.47877874505550466,EL,2026-01-22 17:45:00+00:00
c95,1561,0,0.4965841162438162,E2,2026-01-22 20:00:00+00:00
c95,23188,1,0.4831417640126789,EL,2026-01-22 20:00:00+00:00
c95,23189,0,0.4565896022122303,EL,2026-01-22 20:00:00+00:00
c95,23190,0,0.4900344386118997,EL,2026-01-22 20:00:00+00:00
c95,23191,1,0.44133037773245243,EL,2026-01-22 20:00:00+00:00
c95,23192,1,0.48528080268471413,EL,2026-01-22 20:00:00+00:00
c95,23193,0,0.5010213522948888,EL,2026-01-22 20:00:00+00:00
c95,23194,1,0.4591125508231497,EL,2026-01-22 20:00:00+00:00
c95,23195,0,0.5127889569729205,EL,2026-01-22 20:00:00+00:00
c95,23196,0,0.4843427855033243,EL,2026-01-22 20:00:00+00:00
c95,21975,0,0.48805864979216373,RO1,2026-01-23 13:00:00+00:00
c95,19841,0,0.5086745381780478,T1,2026-01-23 14:00:00+00:00
c95,21976,0,0.47044374494137303,RO1,2026-01-23 16:00:00+00:00
c95,4107,1,0.5453687083218051,D2,2026-01-23 16:30:00+00:00
c95,4108,0,0.5313124975081118,D2,2026-01-23 16:30:00+00:00
c95,22567,1,0.4290689400621953,CH2,2026-01-23 17:30:00+00:00
c95,5854,0,0.48099676350281195,F1,2026-01-23 18:00:00+00:00
c95,12084,0,0.4782616772898601,F2,2026-01-23 18:00:00+00:00
c95,12085,0,0.4858895903672923,F2,2026-01-23 18:00:00+00:00
c95,12086,0,0.4819364207109633,F2,2026-01-23 18:00:00+00:00
c95,12087,1,0.4777692803667237,F2,2026-01-23 18:00:00+00:00
c95,12088,0,0.48384706978028114,F2,2026-01-23 18:00:00+00:00
c95,22568,0,0.4615119848533702,CH2,2026-01-23 18:15:00+00:00
c95,3798,0,0.49732875327453185,D1,2026-01-23 18:30:00+00:00
c95,4831,0,0.48659320078932045,I2,2026-01-23 18:30:00+00:00
c95,5472,0,0.4888561446688259,SP2,2026-01-23 18:30:00+00:00
c95,4461,1,0.4613445449844418,I1,2026-01-23 18:45:00+00:00
c95,19301,1,0.5028026844310447,B1,2026-01-23 18:45:00+00:00
c95,5079,1,0.4691475642395784,SP1,2026-01-23 19:00:00+00:00
c95,3208,1,0.5007692128254497,SC1,2026-01-23 19:45:00+00:00
c95,1037,0,0.5357648346531901,E1,2026-01-23 20:00:00+00:00
c95,19535,1,0.4721154063109603,P1,2026-01-23 20:15:00+00:00
c95,19842,1,0.4764267971498525,T1,2026-01-24 08:30:00+00:00
c95,4109,0,0.545959160125413,D2,2026-01-24 11:00:00+00:00
c95,4110,0,0.5428949453041748,D2,2026-01-24 11:00:00+00:00
c95,4111,1,0.5407264565508287,D2,2026-01-24 11:00:00+00:00
c95,19843,1,0.46473708377157363,T1,2026-01-24 11:00:00+00:00
c95,5080,0,0.4924997435753885,SP1,2026-01-24 12:00:00+00:00
c95,5473,1,0.46541078475921105,SP2,2026-01-24 12:00:00+00:00
c95,12089,1,0.47538978583789615,F2,2026-01-24 12:00:00+00:00
c95,12090,0,0.4680796194272249,F2,2026-01-24 12:00:00+00:00
c95,546,0,0.5057520712872545,E0,2026-01-24 12:30:00+00:00
c95,1038,0,0.5204636561180185,E1,2026-01-24 12:30:00+00:00
c95,1039,1,0.5557087765776427,E1,2026-01-24 12:30:00+00:00
c95,1562,0,0.5216662299883316,E2,2026-01-24 12:30:00+00:00
c95,1563,1,0.5033829002868447,E2,2026-01-24 12:30:00+00:00
c95,1564,1,0.5464806682039036,E2,2026-01-24 12:30:00+00:00
c95,2112,0,0.5150891314537808,E3,2026-01-24 12:30:00+00:00
c95,2113,1,0.5078984041825734,E3,2026-01-24 12:30:00+00:00
c95,4462,0,0.43653972883357794,I1,2026-01-24 13:00:00+00:00
c95,4832,1,0.506498824739461,I2,2026-01-24 13:00:00+00:00
c95,4833,0,0.4839212492787722,I2,2026-01-24 13:00:00+00:00
c95,4834,1,0.5070633392092719,I2,2026-01-24 13:00:00+00:00
c95,4835,1,0.4928883156695999,I2,2026-01-24 13:00:00+00:00
c95,4836,0,0.4786322261277314,I2,2026-01-24 13:00:00+00:00
c95,20102,1,0.46347646447879176,G1,2026-01-24 13:00:00+00:00
c95,21977,1,0.4885375323981144,RO1,2026-01-24 13:00:00+00:00
c95,3799,1,0.48705219460610155,D1,2026-01-24 13:30:00+00:00
c95,3800,1,0.4840087010655724,D1,2026-01-24 13:30:00+00:00
c95,3801,1,0.5013011688917823,D1,2026-01-24 13:30:00+00:00
c95,3802,1,0.5136768746835396,D1,2026-01-24 13:30:00+00:00
c95,3803,0,0.48617733510860545,D1,2026-01-24 13:30:00+00:00
c95,19302,1,0.5154745040373659,B1,2026-01-24 14:00:00+00:00
c95,19844,0,0.49415400008986476,T1,2026-01-24 14:00:00+00:00
c95,5081,0,0.492286082712153,SP1,2026-01-24 14:15:00+00:00
c95,5474,0,0.46315587467838804,SP2,2026-01-24 14:15:00+00:00
c95,19005,1,0.5477353306123371,N1,2026-01-24 14:30:00+00:00
c95,547,1,0.4997623759848309,E0,2026-01-24 15:00:00+00:00
c95,548,1,0.5123515309507898,E0,2026-01-24 15:00:00+00:00
c95,549,0,0.5163252051943523,E0,2026-01-24 15:00:00+00:00
c95,1040,1,0.5446364414344732,E1,2026-01-24 15:00:00+00:00
c95,1041,1,0.5532005983454312,E1,2026-01-24 15:00:00+00:00
c95,1042,0,0.5520612692310473,E1,2026-01-24 15:00:00+00:00
c95,1043,1,0.5555488443636803,E1,2026-01-24 15:00:00+00:00
c95,1044,1,0.5093440271872487,E1,2026-01-24 15:00:00+00:00
c95,1045,1,0.5106133949883996,E1,2026-01-24 15:00:00+00:00
c95,1046,1,0.5297603936358959,E1,2026-01-24 15:00:00+00:00
c95,1565,0,0.5352614380091304,E2,2026-01-24 15:00:00+00:00
c95,1566,1,0.48314332948707756,E2,2026-01-24 15:00:00+00:00
c95,1567,0,0.503562440808371,E2,2026-01-24 15:00:00+00:00
c95,1568,0,0.511168958886785,E2,2026-01-24 15:00:00+00:00
c95,1569,1,0.5016068560701075,E2,2026-01-24 15:00:00+00:00
c95,1570,1,0.506704743322722,E2,2026-01-24 15:00:00+00:00
c95,1571,0,0.4805950793050743,E2,2026-01-24 15:00:00+00:00
c95,1572,1,0.49906420438132465,E2,2026-01-24 15:00:00+00:00
c95,2114,1,0.5074078221479976,E3,2026-01-24 15:00:00+00:00
c95,2115,1,0.5091454851043377,E3,2026-01-24 15:00:00+00:00
c95,2116,0,0.5286036300233874,E3,2026-01-24 15:00:00+00:00
c95,2117,0,0.4960915190473531,E3,2026-01-24 15:00:00+00:00
c95,2118,1,0.5132238453366417,E3,2026-01-24 15:00:00+00:00
c95,2119,0,0.48166817426811553,E3,2026-01-24 15:00:00+00:00
c95,2120,0,0.5375799992637078,E3,2026-01-24 15:00:00+00:00
c95,2121,1,0.494187833014783,E3,2026-01-24 15:00:00+00:00
c95,2122,1,0.5154029452915371,E3,2026-01-24 15:00:00+00:00
c95,2123,0,0.5041537475902315,E3,2026-01-24 15:00:00+00:00
c95,2682,0,0.5377596014893609,EC,2026-01-24 15:00:00+00:00
c95,2683,0,0.5450993433782485,EC,2026-01-24 15:00:00+00:00
c95,2684,0,0.5464770962540327,EC,2026-01-24 15:00:00+00:00
c95,2685,1,0.5654504692954591,EC,2026-01-24 15:00:00+00:00
c95,2686,0,0.5649186400837174,EC,2026-01-24 15:00:00+00:00
c95,2687,1,0.5385427250917897,EC,2026-01-24 15:00:00+00:00
c95,2688,1,0.5439699295861439,EC,2026-01-24 15:00:00+00:00
c95,2689,1,0.5783365486919094,EC,2026-01-24 15:00:00+00:00
c95,3038,1,0.5314420044912358,SC0,2026-01-24 15:00:00+00:00
c95,3039,1,0.4975305800011828,SC0,2026-01-24 15:00:00+00:00
c95,3040,0,0.5007291259550772,SC0,2026-01-24 15:00:00+00:00
c95,3209,1,0.5439890017555251,SC1,2026-01-24 15:00:00+00:00
c95,3210,0,0.514041657276726,SC1,2026-01-24 15:00:00+00:00
c95,3211,0,0.5233227608925602,SC1,2026-01-24 15:00:00+00:00
c95,3212,1,0.5139378894944281,SC1,2026-01-24 15:00:00+00:00
c95,5855,1,0.5056893788326667,F1,2026-01-24 15:00:00+00:00
c95,4837,0,0.5050405539195552,I2,2026-01-24 15:15:00+00:00
c95,19536,1,0.43558306916666256,P1,2026-01-24 15:30:00+00:00
c95,20103,1,0.44461233407293604,G1,2026-01-24 15:30:00+00:00
c95,4463,1,0.4746889432468381,I1,2026-01-24 16:00:00+00:00
c95,20104,0,0.4565524951168044,G1,2026-01-24 16:00:00+00:00
c95,21978,0,0.5104547653264481,RO1,2026-01-24 16:00:00+00:00
c95,22398,0,0.5235513300750418,CH1,2026-01-24 16:00:00+00:00
c95,22399,0,0.5208133824776764,CH1,2026-01-24 16:00:00+00:00
c95,22569,1,0.4404427503393193,CH2,2026-01-24 16:00:00+00:00
c95,22570,0,0.4783778567989059,CH2,2026-01-24 16:00:00+00:00
c95,19303,0,0.5038407319680733,B1,2026-01-24 16:15:00+00:00
c95,3804,0,0.47166813954383147,D1,2026-01-24 16:30:00+00:00
c95,5082,1,0.4907019544553773,SP1,2026-01-24 16:30:00+00:00
c95,5475,0,0.480317470762329,SP2,2026-01-24 16:30:00+00:00
c95,5476,1,0.5039389795820809,SP2,2026-01-24 16:30:00+00:00
c95,19006,1,0.5224070602004383,N1,2026-01-24 16:45:00+00:00
c95,5856,1,0.49862794260523213,F1,2026-01-24 17:00:00+00:00
c95,550,1,0.5272751979892357,E0,2026-01-24 17:30:00+00:00
c95,2690,0,0.5372403180821393,EC,2026-01-24 17:30:00+00:00
c95,4838,1,0.5045478554505183,I2,2026-01-24 17:30:00+00:00
c95,12091,0,0.4773290189328626,F2,2026-01-24 18:00:00+00:00
c95,19007,1,0.5549673314560222,N1,2026-01-24 18:00:00+00:00
c95,19537,1,0.46229136791737646,P1,2026-01-24 18:00:00+00:00
c95,4112,1,0.5311997595489493,D2,2026-01-24 18:30:00+00:00
c95,22400,0,0.5202053242757138,CH1,2026-01-24 18:30:00+00:00
c95,4464,0,0.4453242929712342,I1,2026-01-24 18:45:00+00:00
c95,19304,1,0.4977768155707296,B1,2026-01-24 18:45:00+00:00
c95,5083,1,0.46916812322015505,SP1,2026-01-24 19:00:00+00:00
c95,5477,1,0.5021286477301884,SP2,2026-01-24 19:00:00+00:00
c95,19008,1,0.5357919944626488,N1,2026-01-24 19:00:00+00:00
c95,5857,0,0.4902694356418852,F1,2026-01-24 19:05:00+00:00
c95,19538,0,0.4780773024732634,P1,2026-01-24 20:30:00+00:00
c95,19845,1,0.5267274177606879,T1,2026-01-25 08:30:00+00:00
c95,19009,0,0.5503011262615928,N1,2026-01-25 10:15:00+00:00
c95,4465,0,0.4532087095910348,I1,2026-01-25 10:30:00+00:00
c95,21979,1,0.48007217745443354,RO1,2026-01-25 10:30:00+00:00
c95,19846,1,0.4814488663183684,T1,2026-01-25 11:00:00+00:00
c95,19847,1,0.47968616388561947,T1,2026-01-25 11:00:00+00:00
c95,4113,1,0.5574370693351316,D2,2026-01-25 11:30:00+00:00
c95,4114,1,0.5422744488231512,D2,2026-01-25 11:30:00+00:00
c95,4115,1,0.5091883539629841,D2,2026-01-25 11:30:00+00:00
c95,19305,1,0.5159520490333245,B1,2026-01-25 11:30:00+00:00
c95,1047,0,0.5483174498720524,E1,2026-01-25 12:00:00+00:00
c95,5084,1,0.47781469958356226,SP1,2026-01-25 12:00:00+00:00
c95,5478,0,0.49925107892605836,SP2,2026-01-25 12:00:00+00:00
c95,20105,1,0.4572548708774833,G1,2026-01-25 12:00:00+00:00
c95,22401,1,0.5279187419477605,CH1,2026-01-25 12:00:00+00:00
c95,22571,0,0.4413756495781016,CH2,2026-01-25 12:00:00+00:00
c95,19010,1,0.5423111808851058,N1,2026-01-25 12:30:00+00:00
c95,4466,0,0.4670012501068666,I1,2026-01-25 13:00:00+00:00
c95,4467,1,0.4666034930593228,I1,2026-01-25 13:00:00+00:00
c95,4839,0,0.4698740565233198,I2,2026-01-25 13:00:00+00:00
c95,5858,0,0.4859491260342882,F1,2026-01-25 13:00:00+00:00
c95,3805,0,0.4801452925931538,D1,2026-01-25 13:30:00+00:00
c95,551,1,0.5136457377045266,E0,2026-01-25 14:00:00+00:00
c95,552,0,0.5053106930425658,E0,2026-01-25 14:00:00+00:00
c95,553,1,0.5465262933774688,E0,2026-01-25 14:00:00+00:00
c95,19306,0,0.5243922512481076,B1,2026-01-25 14:00:00+00:00
c95,19848,1,0.48740300153048927,T1,2026-01-25 14:00:00+00:00
c95,20106,0,0.46018622273190146,G1,2026-01-25 14:00:00+00:00
c95,5085,1,0.5365393909651842,SP1,2026-01-25 14:15:00+00:00
c95,5479,0,0.4706710776318441,SP2,2026-01-25 14:15:00+00:00
c95,22402,1,0.5206652036821361,CH1,2026-01-25 14:30:00+00:00
c95,22403,1,0.530753487935709,CH1,2026-01-25 14:30:00+00:00
c95,19011,0,0.5616174805851127,N1,2026-01-25 14:45:00+00:00
c95,19012,1,0.5397810192562563,N1,2026-01-25 14:45:00+00:00
c95,3041,0,0.5282213564528124,SC0,2026-01-25 15:00:00+00:00
c95,3042,0,0.518089502516291,SC0,2026-01-25 15:00:00+00:00
c95,4840,0,0.46253520053393865,I2,2026-01-25 15:15:00+00:00
c95,5859,1,0.48169216406807874,F1,2026-01-25 15:15:00+00:00
c95,5860,0,0.46029446298629045,F1,2026-01-25 15:15:00+00:00
c95,5861,0,0.46357990982188485,F1,2026-01-25 15:15:00+00:00
c95,3806,1,0.48778516967821084,D1,2026-01-25 15:30:00+00:00
c95,19539,1,0.4879693909789095,P1,2026-01-25 15:30:00+00:00
c95,20107,0,0.4473876896626852,G1,2026-01-25 15:30:00+00:00
c95,4468,0,0.4788687558325966,I1,2026-01-25 16:00:00+00:00
c95,21980,1,0.4788116766346142,RO1,2026-01-25 16:00:00+00:00
c95,554,1,0.4963167512578472,E0,2026-01-25 16:30:00+00:00
c95,5086,1,0.4671000203322906,SP1,2026-01-25 16:30:00+00:00
c95,5480,1,0.48906117421199297,SP2,2026-01-25 16:30:00+00:00
c95,19307,1,0.520591793667557,B1,2026-01-25 16:30:00+00:00
c95,19308,1,0.533678587679084,B1,2026-01-25 17:15:00+00:00
c95,19540,0,0.4632608896117871,P1,2026-01-25 18:00:00+00:00
c95,19541,0,0.4486424396987982,P1,2026-01-25 18:00:00+00:00
c95,4469,0,0.4411901267037909,I1,2026-01-25 18:45:00+00:00
c95,5862,0,0.4857333171385981,F1,2026-01-25 18:45:00+00:00
c95,5087,1,0.48002892266316,SP1,2026-01-25 19:00:00+00:00
c95,5481,1,0.4750143753068503,SP2,2026-01-25 19:00:00+00:00
c95,19542,0,0.4535348269413192,P1,2026-01-25 20:30:00+00:00
c95,21981,0,0.49832910540604036,RO1,2026-01-26 13:00:00+00:00
c95,19849,0,0.49288134588874066,T1,2026-01-26 14:00:00+00:00
c95,21982,0,0.5021747011482747,RO1,2026-01-26 16:00:00+00:00
c95,5482,1,0.501978782834167,SP2,2026-01-26 18:30:00+00:00
c95,4470,1,0.4418638747253276,I1,2026-01-26 18:45:00+00:00
c95,12092,0,0.467117670982588,F2,2026-01-26 18:45:00+00:00
c95,5088,0,0.4593239668747324,SP1,2026-01-26 19:00:00+00:00
c95,555,0,0.4999913880115895,E0,2026-01-26 20:00:00+00:00
c95,1048,1,0.5377937989373659,E1,2026-01-26 20:00:00+00:00
c95,19543,1,0.46102475986352587,P1,2026-01-26 20:15:00+00:00
c95,3807,1,0.4891157074649598,D1,2026-01-27 18:30:00+00:00
c95,3808,0,0.49296572837203967,D1,2026-01-27 18:30:00+00:00
c95,2124,0,0.49889804030598417,E3,2026-01-27 19:30:00+00:00
c95,1573,1,0.5139683402159987,E2,2026-01-27 19:45:00+00:00
c95,1574,1,0.5025273526671604,E2,2026-01-27 19:45:00+00:00
c95,1575,1,0.5170255397455585,E2,2026-01-27 19:45:00+00:00
c95,1576,1,0.4939225892232818,E2,2026-01-27 19:45:00+00:00
c95,1577,0,0.5008757911530052,E2,2026-01-27 19:45:00+00:00
c95,1578,0,0.5042706371554779,E2,2026-01-27 19:45:00+00:00
c95,1579,0,0.5089889120735118,E2,2026-01-27 19:45:00+00:00
c95,1580,1,0.5096622539490359,E2,2026-01-27 19:45:00+00:00
c95,1581,0,0.5160538788025076,E2,2026-01-27 19:45:00+00:00
c95,2125,0,0.4968641139873605,E3,2026-01-27 19:45:00+00:00
c95,2126,1,0.5058225025132799,E3,2026-01-27 19:45:00+00:00
c95,2127,0,0.47932568443216417,E3,2026-01-27 19:45:00+00:00
c95,2128,1,0.5164255908219947,E3,2026-01-27 19:45:00+00:00
c95,2129,1,0.5362152768445998,E3,2026-01-27 19:45:00+00:00
c95,2130,1,0.5174353667630707,E3,2026-01-27 19:45:00+00:00
c95,2131,1,0.49775672152939,E3,2026-01-27 19:45:00+00:00
c95,2132,0,0.5182351465561922,E3,2026-01-27 19:45:00+00:00
c95,2133,1,0.4967158162824745,E3,2026-01-27 19:45:00+00:00
c95,2691,0,0.5415956305887253,EC,2026-01-27 19:45:00+00:00
c95,1582,0,0.49658387360707196,E2,2026-01-27 20:00:00+00:00
c95,1583,0,0.49604879300059934,E2,2026-01-27 20:00:00+00:00
c95,22813,0,0.49131899104142573,CL,2026-01-28 20:00:00+00:00
c95,22814,0,0.4940989291353447,CL,2026-01-28 20:00:00+00:00
c95,22815,1,0.5254165190044601,CL,2026-01-28 20:00:00+00:00
c95,22816,1,0.431713777117205,CL,2026-01-28 20:00:00+00:00
c95,22817,1,0.5419029540279291,CL,2026-01-28 20:00:00+00:00
c95,22818,1,0.5280349389900736,CL,2026-01-28 20:00:00+00:00
c95,22819,0,0.4943633354359508,CL,2026-01-28 20:00:00+00:00
c95,22820,1,0.49853681971165376,CL,2026-01-28 20:00:00+00:00
c95,22821,0,0.5024860355325678,CL,2026-01-28 20:00:00+00:00
c95,22822,1,0.49792558662549746,CL,2026-01-28 20:00:00+00:00
c95,22823,0,0.46053634043310687,CL,2026-01-28 20:00:00+00:00
c95,22824,1,0.522757728873898,CL,2026-01-28 20:00:00+00:00
c95,22825,0,0.5212329002245754,CL,2026-01-28 20:00:00+00:00
c95,22826,0,0.5337711049943752,CL,2026-01-28 20:00:00+00:00
c95,22827,1,0.5069160002892898,CL,2026-01-28 20:00:00+00:00
c95,22828,1,0.4919322198851188,CL,2026-01-28 20:00:00+00:00
c95,22829,0,0.5578557254371128,CL,2026-01-28 20:00:00+00:00
c95,22830,0,0.4577893156043213,CL,2026-01-28 20:00:00+00:00
c95,20299,0,0.5350490996895179,BR1,2026-01-29 01:00:00+00:00
c95,20300,0,0.532127159366906,BR1,2026-01-29 01:00:00+00:00
c95,20301,1,0.5503204335442012,BR1,2026-01-29 01:00:00+00:00
c95,20302,1,0.5393199473773498,BR1,2026-01-29 01:00:00+00:00
c95,20303,0,0.539643943023383,BR1,2026-01-29 01:30:00+00:00
c95,20304,1,0.5418098200646193,BR1,2026-01-29 02:00:00+00:00
c95,20305,1,0.5307292933021917,BR1,2026-01-29 02:00:00+00:00
c95,20306,0,0.5403278863401809,BR1,2026-01-29 03:30:00+00:00
c95,23197,0,0.46288572338991657,EL,2026-01-29 20:00:00+00:00
c95,23198,1,0.4416363244927705,EL,2026-01-29 20:00:00+00:00
c95,23199,1,0.4929673147930582,EL,2026-01-29 20:00:00+00:00
c95,23200,1,0.5093177399584321,EL,2026-01-29 20:00:00+00:00
c95,23201,0,0.46774121448456424,EL,2026-01-29 20:00:00+00:00
c95,23202,1,0.46467439944105665,EL,2026-01-29 20:00:00+00:00
c95,23203,0,0.4533358602029501,EL,2026-01-29 20:00:00+00:00
c95,23204,0,0.47518684073883166,EL,2026-01-29 20:00:00+00:00
c95,23205,1,0.4461319996856105,EL,2026-01-29 20:00:00+00:00
c95,23206,1,0.4719481299174445,EL,2026-01-29 20:00:00+00:00
c95,23207,1,0.4871423971635367,EL,2026-01-29 20:00:00+00:00
c95,23208,1,0.471627612722788,EL,2026-01-29 20:00:00+00:00
c95,23209,1,0.43521695780432346,EL,2026-01-29 20:00:00+00:00
c95,23210,0,0.47357209486491814,EL,2026-01-29 20:00:00+00:00
c95,23211,1,0.4447975573212717,EL,2026-01-29 20:00:00+00:00
c95,23212,0,0.4661282818316056,EL,2026-01-29 20:00:00+00:00
c95,23213,0,0.4731349029198248,EL,2026-01-29 20:00:00+00:00
c95,23214,1,0.4555715014717244,EL,2026-01-29 20:00:00+00:00
c95,20307,1,0.5495307371680125,BR1,2026-01-30 02:00:00+00:00
c95,20308,1,0.5538056927344164,BR1,2026-01-30 03:30:00+00:00
c95,21983,1,0.486025983863051,RO1,2026-01-30 13:00:00+00:00
c95,19850,0,0.47990961514137376,T1,2026-01-30 14:00:00+00:00
c95,19851,1,0.48158307558215147,T1,2026-01-30 14:00:00+00:00
c95,21654,0,0.43623825295845015,PL1,2026-01-30 16:00:00+00:00
c95,21984,1,0.48681391555483283,RO1,2026-01-30 16:00:00+00:00
c95,4116,0,0.5316229761930069,D2,2026-01-30 16:30:00+00:00
c95,4117,0,0.5467014745895256,D2,2026-01-30 16:30:00+00:00
c95,22572,1,0.44660873321279215,CH2,2026-01-30 17:30:00+00:00
c95,22573,1,0.46733265205226276,CH2,2026-01-30 17:30:00+00:00
c95,12093,0,0.465213552404341,F2,2026-01-30 18:00:00+00:00
c95,12094,0,0.48990674460058387,F2,2026-01-30 18:00:00+00:00
c95,12095,1,0.49153075449413786,F2,2026-01-30 18:00:00+00:00
c95,12096,0,0.4962773914422942,F2,2026-01-30 18:00:00+00:00
c95,12097,0,0.4835118883383823,F2,2026-01-30 18:00:00+00:00
c95,12098,1,0.4765141423944343,F2,2026-01-30 18:00:00+00:00
c95,19013,1,0.5280996388242963,N1,2026-01-30 18:00:00+00:00
c95,22574,0,0.4288593747955427,CH2,2026-01-30 18:15:00+00:00
c95,22575,0,0.4353718929831689,CH2,2026-01-30 18:15:00+00:00
c95,3809,0,0.5165536246987756,D1,2026-01-30 18:30:00+00:00
c95,4841,1,0.49809433907957557,I2,2026-01-30 18:30:00+00:00
c95,5483,0,0.4876939709616723,SP2,2026-01-30 18:30:00+00:00
c95,4471,0,0.42567790313887643,I1,2026-01-30 18:45:00+00:00
c95,5863,0,0.4627743918193361,F1,2026-01-30 18:45:00+00:00
c95,19309,1,0.5169163183755143,B1,2026-01-30 18:45:00+00:00
c95,5089,0,0.47025015997293185,SP1,2026-01-30 19:00:00+00:00
c95,3213,1,0.5407373343852295,SC1,2026-01-30 19:45:00+00:00
c95,1049,0,0.5630362456141498,E1,2026-01-30 20:00:00+00:00
c95,19544,1,0.43580025095248004,P1,2026-01-30 20:45:00+00:00
c95,21368,1,0.4797543571227635,MX1,2026-01-31 07:00:00+00:00
c95,19852,0,0.4904586759035951,T1,2026-01-31 08:30:00+00:00
c95,21369,0,0.5014224458142551,MX1,2026-01-31 09:00:00+00:00
c95,21370,1,0.4748547680473084,MX1,2026-01-31 09:06:00+00:00
c95,21985,0,0.4719730062732499,RO1,2026-01-31 10:30:00+00:00
c95,4118,1,0.5512690544820507,D2,2026-01-31 11:00:00+00:00
c95,4119,0,0.5398678955816906,D2,2026-01-31 11:00:00+00:00
c95,4120,0,0.5435122385996488,D2,2026-01-31 11:00:00+00:00
c95,19853,0,0.5050560942303902,T1,2026-01-31 11:00:00+00:00
c95,5090,0,0.45794213711374404,SP1,2026-01-31 12:00:00+00:00
c95,12099,1,0.45405021509826504,F2,2026-01-31 12:00:00+00:00
c95,12100,0,0.4604614589687052,F2,2026-01-31 12:00:00+00:00
c95,1050,1,0.5536776849007321,E1,2026-01-31 12:30:00+00:00
c95,1051,0,0.5378565207445383,E1,2026-01-31 12:30:00+00:00
c95,1052,0,0.5329556722509665,E1,2026-01-31 12:30:00+00:00
c95,1584,0,0.5169559924614165,E2,2026-01-31 12:30:00+00:00
c95,1585,1,0.4896689246675659,E2,2026-01-31 12:30:00+00:00
c95,2134,1,0.4823237516955595,E3,2026-01-31 12:30:00+00:00
c95,2135,1,0.5023162660384668,E3,2026-01-31 12:30:00+00:00
c95,21655,0,0.49198490810802875,PL1,2026-01-31 12:45:00+00:00
c95,4472,0,0.45555057664900883,I1,2026-01-31 13:00:00+00:00
c95,4842,0,0.4740869294893998,I2,2026-01-31 13:00:00+00:00
c95,4843,1,0.4908560680175232,I2,2026-01-31 13:00:00+00:00
c95,4844,1,0.4977996022471411,I2,2026-01-31 13:00:00+00:00
c95,4845,0,0.5020798052752361,I2,2026-01-31 13:00:00+00:00
c95,4846,0,0.472514336718313,I2,2026-01-31 13:00:00+00:00
c95,20108,0,0.46658622305166864,G1,2026-01-31 13:00:00+00:00
c95,21986,0,0.48975262308512346,RO1,2026-01-31 13:00:00+00:00
c95,3810,1,0.49498361682629444,D1,2026-01-31 13:30:00+00:00
c95,3811,1,0.4951539239640854,D1,2026-01-31 13:30:00+00:00
c95,3812,0,0.4957072286576805,D1,2026-01-31 13:30:00+00:00
